group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_14,,,96660.0,ns,144
string_random,select_nth,len_100-prefix_14,,,189829.0,ns,288
string_random,select_nth,len_100-prefix_14,,,290660.0,ns,432
string_random,select_nth,len_100-prefix_14,,,394110.0,ns,576
string_random,select_nth,len_100-prefix_14,,,486557.0,ns,720
string_random,select_nth,len_100-prefix_14,,,583857.0,ns,864
string_random,select_nth,len_100-prefix_14,,,684318.0,ns,1008
string_random,select_nth,len_100-prefix_14,,,774485.0,ns,1152
string_random,select_nth,len_100-prefix_14,,,879046.0,ns,1296
string_random,select_nth,len_100-prefix_14,,,995437.0,ns,1440
string_random,select_nth,len_100-prefix_14,,,1084214.0,ns,1584
string_random,select_nth,len_100-prefix_14,,,1190725.0,ns,1728
string_random,select_nth,len_100-prefix_14,,,1293625.0,ns,1872
string_random,select_nth,len_100-prefix_14,,,1377853.0,ns,2016
string_random,select_nth,len_100-prefix_14,,,1489434.0,ns,2160
string_random,select_nth,len_100-prefix_14,,,1582370.0,ns,2304
string_random,select_nth,len_100-prefix_14,,,1676553.0,ns,2448
string_random,select_nth,len_100-prefix_14,,,1795163.0,ns,2592
string_random,select_nth,len_100-prefix_14,,,1874580.0,ns,2736
string_random,select_nth,len_100-prefix_14,,,1981233.0,ns,2880
string_random,select_nth,len_100-prefix_14,,,2069112.0,ns,3024
string_random,select_nth,len_100-prefix_14,,,2174992.0,ns,3168
string_random,select_nth,len_100-prefix_14,,,2292711.0,ns,3312
string_random,select_nth,len_100-prefix_14,,,2386850.0,ns,3456
string_random,select_nth,len_100-prefix_14,,,2484019.0,ns,3600
string_random,select_nth,len_100-prefix_14,,,2568588.0,ns,3744
string_random,select_nth,len_100-prefix_14,,,2667439.0,ns,3888
string_random,select_nth,len_100-prefix_14,,,2772588.0,ns,4032
string_random,select_nth,len_100-prefix_14,,,2870458.0,ns,4176
string_random,select_nth,len_100-prefix_14,,,2982958.0,ns,4320
string_random,select_nth,len_100-prefix_14,,,3066347.0,ns,4464
string_random,select_nth,len_100-prefix_14,,,3179076.0,ns,4608
string_random,select_nth,len_100-prefix_14,,,3241557.0,ns,4752
string_random,select_nth,len_100-prefix_14,,,3366256.0,ns,4896
string_random,select_nth,len_100-prefix_14,,,3474410.0,ns,5040
string_random,select_nth,len_100-prefix_14,,,3570044.0,ns,5184
string_random,select_nth,len_100-prefix_14,,,3678666.0,ns,5328
string_random,select_nth,len_100-prefix_14,,,3769556.0,ns,5472
string_random,select_nth,len_100-prefix_14,,,3868974.0,ns,5616
string_random,select_nth,len_100-prefix_14,,,3983733.0,ns,5760
string_random,select_nth,len_100-prefix_14,,,4085415.0,ns,5904
string_random,select_nth,len_100-prefix_14,,,4163442.0,ns,6048
string_random,select_nth,len_100-prefix_14,,,4260255.0,ns,6192
string_random,select_nth,len_100-prefix_14,,,4372613.0,ns,6336
string_random,select_nth,len_100-prefix_14,,,4460311.0,ns,6480
string_random,select_nth,len_100-prefix_14,,,4560761.0,ns,6624
string_random,select_nth,len_100-prefix_14,,,4680310.0,ns,6768
string_random,select_nth,len_100-prefix_14,,,4772100.0,ns,6912
string_random,select_nth,len_100-prefix_14,,,4868560.0,ns,7056
string_random,select_nth,len_100-prefix_14,,,4975638.0,ns,7200
string_random,select_nth,len_100-prefix_14,,,5111808.0,ns,7344
string_random,select_nth,len_100-prefix_14,,,5205777.0,ns,7488
string_random,select_nth,len_100-prefix_14,,,5303398.0,ns,7632
string_random,select_nth,len_100-prefix_14,,,5434451.0,ns,7776
string_random,select_nth,len_100-prefix_14,,,5517677.0,ns,7920
string_random,select_nth,len_100-prefix_14,,,5604826.0,ns,8064
string_random,select_nth,len_100-prefix_14,,,5924067.0,ns,8208
string_random,select_nth,len_100-prefix_14,,,5797108.0,ns,8352
string_random,select_nth,len_100-prefix_14,,,5853345.0,ns,8496
string_random,select_nth,len_100-prefix_14,,,5954395.0,ns,8640
string_random,select_nth,len_100-prefix_14,,,6090385.0,ns,8784
string_random,select_nth,len_100-prefix_14,,,6142445.0,ns,8928
string_random,select_nth,len_100-prefix_14,,,6257055.0,ns,9072
string_random,select_nth,len_100-prefix_14,,,6363312.0,ns,9216
string_random,select_nth,len_100-prefix_14,,,6475602.0,ns,9360
string_random,select_nth,len_100-prefix_14,,,6536001.0,ns,9504
string_random,select_nth,len_100-prefix_14,,,6634433.0,ns,9648
string_random,select_nth,len_100-prefix_14,,,6716354.0,ns,9792
string_random,select_nth,len_100-prefix_14,,,6806831.0,ns,9936
string_random,select_nth,len_100-prefix_14,,,6912712.0,ns,10080
string_random,select_nth,len_100-prefix_14,,,7002080.0,ns,10224
string_random,select_nth,len_100-prefix_14,,,7155110.0,ns,10368
string_random,select_nth,len_100-prefix_14,,,7235840.0,ns,10512
string_random,select_nth,len_100-prefix_14,,,7347428.0,ns,10656
string_random,select_nth,len_100-prefix_14,,,7430159.0,ns,10800
string_random,select_nth,len_100-prefix_14,,,7532420.0,ns,10944
string_random,select_nth,len_100-prefix_14,,,7622045.0,ns,11088
string_random,select_nth,len_100-prefix_14,,,7720560.0,ns,11232
string_random,select_nth,len_100-prefix_14,,,7826399.0,ns,11376
string_random,select_nth,len_100-prefix_14,,,7904986.0,ns,11520
string_random,select_nth,len_100-prefix_14,,,8052697.0,ns,11664
string_random,select_nth,len_100-prefix_14,,,8137668.0,ns,11808
string_random,select_nth,len_100-prefix_14,,,8868554.0,ns,11952
string_random,select_nth,len_100-prefix_14,,,8249728.0,ns,12096
string_random,select_nth,len_100-prefix_14,,,8357975.0,ns,12240
string_random,select_nth,len_100-prefix_14,,,8523375.0,ns,12384
string_random,select_nth,len_100-prefix_14,,,8590782.0,ns,12528
string_random,select_nth,len_100-prefix_14,,,8657963.0,ns,12672
string_random,select_nth,len_100-prefix_14,,,8774424.0,ns,12816
string_random,select_nth,len_100-prefix_14,,,8848156.0,ns,12960
string_random,select_nth,len_100-prefix_14,,,8958271.0,ns,13104
string_random,select_nth,len_100-prefix_14,,,9065032.0,ns,13248
string_random,select_nth,len_100-prefix_14,,,9159002.0,ns,13392
string_random,select_nth,len_100-prefix_14,,,9259912.0,ns,13536
string_random,select_nth,len_100-prefix_14,,,9363060.0,ns,13680
string_random,select_nth,len_100-prefix_14,,,9506871.0,ns,13824
string_random,select_nth,len_100-prefix_14,,,9558990.0,ns,13968
string_random,select_nth,len_100-prefix_14,,,9635070.0,ns,14112
string_random,select_nth,len_100-prefix_14,,,9770570.0,ns,14256
string_random,select_nth,len_100-prefix_14,,,9869470.0,ns,14400
