group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,43170.0,ns,430
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,93090.0,ns,860
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,129440.0,ns,1290
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,229339.0,ns,1720
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,222570.0,ns,2150
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,267288.0,ns,2580
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,301910.0,ns,3010
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,345789.0,ns,3440
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,392388.0,ns,3870
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,442510.0,ns,4300
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,487918.0,ns,4730
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,544328.0,ns,5160
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,579198.0,ns,5590
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,624898.0,ns,6020
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,665356.0,ns,6450
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,717578.0,ns,6880
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,760367.0,ns,7310
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,816967.0,ns,7740
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,861780.0,ns,8170
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,921610.0,ns,8600
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,944781.0,ns,9030
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,987426.0,ns,9460
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1039605.0,ns,9890
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1104945.0,ns,10320
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1119534.0,ns,10750
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1152613.0,ns,11180
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1215214.0,ns,11610
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1258675.0,ns,12040
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1305465.0,ns,12470
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1366364.0,ns,12900
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1428215.0,ns,13330
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1473504.0,ns,13760
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1524583.0,ns,14190
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1587803.0,ns,14620
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1647402.0,ns,15050
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1666983.0,ns,15480
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1729641.0,ns,15910
kibibyte_random_p5,vendored_std,len_12-prefix_17,,,1813297.0,ns,16340
