group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,88430.0,ns,812
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,171399.0,ns,1624
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,262809.0,ns,2436
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,354478.0,ns,3248
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,442350.0,ns,4060
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,530238.0,ns,4872
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,614629.0,ns,5684
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,690362.0,ns,6496
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,777927.0,ns,7308
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,862508.0,ns,8120
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,952557.0,ns,8932
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1033785.0,ns,9744
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1118955.0,ns,10556
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1209025.0,ns,11368
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1290714.0,ns,12180
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1383164.0,ns,12992
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1458953.0,ns,13804
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1543544.0,ns,14616
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1635001.0,ns,15428
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1718603.0,ns,16240
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1803012.0,ns,17052
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1886403.0,ns,17864
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,1971971.0,ns,18676
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,2062212.0,ns,19488
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,2150391.0,ns,20300
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,2231271.0,ns,21112
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,2317430.0,ns,21924
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,2408390.0,ns,22736
string_descending,partial_sort_1_0_0,len_20-prefix_6,,,2494110.0,ns,23548
