group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_6,,,105579.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_6,,,143600.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_6,,,190150.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_6,,,253040.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_6,,,307277.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_6,,,386390.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_6,,,445610.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_6,,,494180.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_6,,,553580.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_6,,,615550.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_6,,,670128.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_6,,,724387.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_6,,,778667.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_6,,,828176.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_6,,,855756.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_6,,,957227.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_6,,,927566.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_6,,,975166.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1017024.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1071714.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1146127.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1194569.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1266909.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1299691.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1371743.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1441043.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1466803.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1522244.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1626434.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1643263.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1912101.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1896801.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_6,,,1975941.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_6,,,2030420.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_6,,,2089500.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_6,,,2392191.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_6,,,2394520.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_6,,,2444940.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_6,,,2630878.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_6,,,2594610.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_6,,,3297048.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_6,,,3368198.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_6,,,3393446.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_6,,,3457466.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_6,,,3776933.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_6,,,5188288.0,ns,92
