group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,16070.0,ns,776
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,36530.0,ns,1552
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,55539.0,ns,2328
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,82900.0,ns,3104
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,101940.0,ns,3880
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,114669.0,ns,4656
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,133240.0,ns,5432
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,153090.0,ns,6208
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,178149.0,ns,6984
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,200898.0,ns,7760
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,229259.0,ns,8536
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,241028.0,ns,9312
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,265230.0,ns,10088
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,288648.0,ns,10864
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,311727.0,ns,11640
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,330618.0,ns,12416
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,354478.0,ns,13192
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,376648.0,ns,13968
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,404967.0,ns,14744
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,421356.0,ns,15520
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,440840.0,ns,16296
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,463168.0,ns,17072
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,487179.0,ns,17848
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,510458.0,ns,18624
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,532549.0,ns,19400
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,554638.0,ns,20176
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,580427.0,ns,20952
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,599598.0,ns,21728
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,622098.0,ns,22504
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,657798.0,ns,23280
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,623077.0,ns,24056
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,641788.0,ns,24832
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,672426.0,ns,25608
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,698566.0,ns,26384
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,712886.0,ns,27160
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,730933.0,ns,27936
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,754994.0,ns,28712
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,789837.0,ns,29488
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,818357.0,ns,30264
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,839546.0,ns,31040
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,873007.0,ns,31816
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,908237.0,ns,32592
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,918316.0,ns,33368
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,1052604.0,ns,34144
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,1006187.0,ns,34920
kibibyte_random_p5,vendored_std,len_8-prefix_9,,,1045516.0,ns,35696
