group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,379878.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,664707.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,962636.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,1293894.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,1634124.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,1845862.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,2143520.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,2765648.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,2731408.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,3084328.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,3474195.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,3799204.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,4152882.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,4458191.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,4776320.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,5151179.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,5383118.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,5776736.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,6092954.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,6469132.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,6694905.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,7046604.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,7378632.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,7675186.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,7942588.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,8339095.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,8577116.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,8863903.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,9208233.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,9597660.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,10300577.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,10406426.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,10759205.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,11231335.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,11568461.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,13242946.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,13033476.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,13284574.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,13908721.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,14159740.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,16666710.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,16785870.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,17221507.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_100,,,17400111.0,ns,88
