group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_30-prefix_40,,,54369.0,ns,514
string_ascending,vendored_std,len_30-prefix_40,,,108840.0,ns,1028
string_ascending,vendored_std,len_30-prefix_40,,,166550.0,ns,1542
string_ascending,vendored_std,len_30-prefix_40,,,225670.0,ns,2056
string_ascending,vendored_std,len_30-prefix_40,,,282187.0,ns,2570
string_ascending,vendored_std,len_30-prefix_40,,,344360.0,ns,3084
string_ascending,vendored_std,len_30-prefix_40,,,404950.0,ns,3598
string_ascending,vendored_std,len_30-prefix_40,,,463120.0,ns,4112
string_ascending,vendored_std,len_30-prefix_40,,,519950.0,ns,4626
string_ascending,vendored_std,len_30-prefix_40,,,579486.0,ns,5140
string_ascending,vendored_std,len_30-prefix_40,,,593058.0,ns,5654
string_ascending,vendored_std,len_30-prefix_40,,,646686.0,ns,6168
string_ascending,vendored_std,len_30-prefix_40,,,696296.0,ns,6682
string_ascending,vendored_std,len_30-prefix_40,,,757695.0,ns,7196
string_ascending,vendored_std,len_30-prefix_40,,,806847.0,ns,7710
string_ascending,vendored_std,len_30-prefix_40,,,861415.0,ns,8224
string_ascending,vendored_std,len_30-prefix_40,,,915196.0,ns,8738
string_ascending,vendored_std,len_30-prefix_40,,,965496.0,ns,9252
string_ascending,vendored_std,len_30-prefix_40,,,1018906.0,ns,9766
string_ascending,vendored_std,len_30-prefix_40,,,1071166.0,ns,10280
string_ascending,vendored_std,len_30-prefix_40,,,1127466.0,ns,10794
string_ascending,vendored_std,len_30-prefix_40,,,1175050.0,ns,11308
string_ascending,vendored_std,len_30-prefix_40,,,1228097.0,ns,11822
string_ascending,vendored_std,len_30-prefix_40,,,1283795.0,ns,12336
string_ascending,vendored_std,len_30-prefix_40,,,1336953.0,ns,12850
string_ascending,vendored_std,len_30-prefix_40,,,1387905.0,ns,13364
string_ascending,vendored_std,len_30-prefix_40,,,1449524.0,ns,13878
string_ascending,vendored_std,len_30-prefix_40,,,1498463.0,ns,14392
