group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_1,,,303198.0,ns,53
u64_descending,vendored_std,len_10000-prefix_1,,,601907.0,ns,106
u64_descending,vendored_std,len_10000-prefix_1,,,937706.0,ns,159
u64_descending,vendored_std,len_10000-prefix_1,,,1225836.0,ns,212
u64_descending,vendored_std,len_10000-prefix_1,,,1539084.0,ns,265
u64_descending,vendored_std,len_10000-prefix_1,,,1849582.0,ns,318
u64_descending,vendored_std,len_10000-prefix_1,,,2158931.0,ns,371
u64_descending,vendored_std,len_10000-prefix_1,,,2462650.0,ns,424
u64_descending,vendored_std,len_10000-prefix_1,,,2773988.0,ns,477
u64_descending,vendored_std,len_10000-prefix_1,,,3083327.0,ns,530
u64_descending,vendored_std,len_10000-prefix_1,,,3399717.0,ns,583
u64_descending,vendored_std,len_10000-prefix_1,,,3700514.0,ns,636
u64_descending,vendored_std,len_10000-prefix_1,,,4005615.0,ns,689
u64_descending,vendored_std,len_10000-prefix_1,,,4314843.0,ns,742
u64_descending,vendored_std,len_10000-prefix_1,,,4622401.0,ns,795
u64_descending,vendored_std,len_10000-prefix_1,,,4944070.0,ns,848
u64_descending,vendored_std,len_10000-prefix_1,,,5230350.0,ns,901
u64_descending,vendored_std,len_10000-prefix_1,,,5547747.0,ns,954
u64_descending,vendored_std,len_10000-prefix_1,,,5851830.0,ns,1007
u64_descending,vendored_std,len_10000-prefix_1,,,6168084.0,ns,1060
u64_descending,vendored_std,len_10000-prefix_1,,,6470603.0,ns,1113
u64_descending,vendored_std,len_10000-prefix_1,,,6774882.0,ns,1166
u64_descending,vendored_std,len_10000-prefix_1,,,7085602.0,ns,1219
u64_descending,vendored_std,len_10000-prefix_1,,,7389540.0,ns,1272
u64_descending,vendored_std,len_10000-prefix_1,,,7699468.0,ns,1325
u64_descending,vendored_std,len_10000-prefix_1,,,8002346.0,ns,1378
u64_descending,vendored_std,len_10000-prefix_1,,,8323784.0,ns,1431
u64_descending,vendored_std,len_10000-prefix_1,,,8642244.0,ns,1484
u64_descending,vendored_std,len_10000-prefix_1,,,8956094.0,ns,1537
u64_descending,vendored_std,len_10000-prefix_1,,,9309841.0,ns,1590
u64_descending,vendored_std,len_10000-prefix_1,,,9621850.0,ns,1643
u64_descending,vendored_std,len_10000-prefix_1,,,9906430.0,ns,1696
u64_descending,vendored_std,len_10000-prefix_1,,,10216248.0,ns,1749
u64_descending,vendored_std,len_10000-prefix_1,,,10531696.0,ns,1802
u64_descending,vendored_std,len_10000-prefix_1,,,10842905.0,ns,1855
u64_descending,vendored_std,len_10000-prefix_1,,,11164354.0,ns,1908
u64_descending,vendored_std,len_10000-prefix_1,,,11480751.0,ns,1961
u64_descending,vendored_std,len_10000-prefix_1,,,11789050.0,ns,2014
u64_descending,vendored_std,len_10000-prefix_1,,,12121161.0,ns,2067
u64_descending,vendored_std,len_10000-prefix_1,,,12395459.0,ns,2120
u64_descending,vendored_std,len_10000-prefix_1,,,12760398.0,ns,2173
u64_descending,vendored_std,len_10000-prefix_1,,,13079377.0,ns,2226
u64_descending,vendored_std,len_10000-prefix_1,,,13393934.0,ns,2279
u64_descending,vendored_std,len_10000-prefix_1,,,13752501.0,ns,2332
u64_descending,vendored_std,len_10000-prefix_1,,,14060271.0,ns,2385
