group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,61980.0,ns,1447
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,126110.0,ns,2894
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,236219.0,ns,4341
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,278287.0,ns,5788
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,360249.0,ns,7235
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,454200.0,ns,8682
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,501938.0,ns,10129
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,577737.0,ns,11576
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,648977.0,ns,13023
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,729007.0,ns,14470
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,803037.0,ns,15917
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,871200.0,ns,17364
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,950208.0,ns,18811
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1030405.0,ns,20258
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1093775.0,ns,21705
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1169154.0,ns,23152
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1240084.0,ns,24599
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1335314.0,ns,26046
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1405454.0,ns,27493
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1479734.0,ns,28940
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1555934.0,ns,30387
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1676192.0,ns,31834
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1722251.0,ns,33281
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1777443.0,ns,34728
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1855984.0,ns,36175
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,1937201.0,ns,37622
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2000942.0,ns,39069
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2089761.0,ns,40516
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2151441.0,ns,41963
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2235391.0,ns,43410
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2300221.0,ns,44857
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2377330.0,ns,46304
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2460560.0,ns,47751
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2527619.0,ns,49198
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2623609.0,ns,50645
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2688630.0,ns,52092
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2772029.0,ns,53539
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,2880751.0,ns,54986
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,3000018.0,ns,56433
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,3079138.0,ns,57880
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,3218327.0,ns,59327
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,3359956.0,ns,60774
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,3449045.0,ns,62221
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,3573606.0,ns,63668
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,3670635.0,ns,65115
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,3774934.0,ns,66562
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,3933133.0,ns,68009
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,4059144.0,ns,69456
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_80,,,4297172.0,ns,70903
