group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,43440.0,ns,11
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,95520.0,ns,22
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,157109.0,ns,33
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,206180.0,ns,44
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,252198.0,ns,55
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,296768.0,ns,66
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,330048.0,ns,77
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,371299.0,ns,88
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,411587.0,ns,99
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,455448.0,ns,110
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,500777.0,ns,121
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,538898.0,ns,132
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,582198.0,ns,143
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,623376.0,ns,154
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,670057.0,ns,165
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,709908.0,ns,176
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,749038.0,ns,187
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,791177.0,ns,198
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,839646.0,ns,209
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,877587.0,ns,220
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,917290.0,ns,231
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,959707.0,ns,242
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1000265.0,ns,253
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1048296.0,ns,264
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1084172.0,ns,275
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1136067.0,ns,286
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1177354.0,ns,297
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1230504.0,ns,308
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1262045.0,ns,319
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1302493.0,ns,330
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1355724.0,ns,341
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1393631.0,ns,352
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1439424.0,ns,363
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1477474.0,ns,374
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1523184.0,ns,385
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1565633.0,ns,396
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1594194.0,ns,407
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1621064.0,ns,418
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1661113.0,ns,429
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1701143.0,ns,440
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1749464.0,ns,451
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1790700.0,ns,462
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1833212.0,ns,473
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1875262.0,ns,484
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1915893.0,ns,495
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,1960810.0,ns,506
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,2041081.0,ns,517
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,2057902.0,ns,528
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,2090851.0,ns,539
string_ascending,partial_sort_1_0_0,len_2000-prefix_2,,,2134140.0,ns,550
