group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,39800.0,ns,336
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,85600.0,ns,672
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,130920.0,ns,1008
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,176669.0,ns,1344
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,232180.0,ns,1680
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,263118.0,ns,2016
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,302079.0,ns,2352
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,339979.0,ns,2688
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,389469.0,ns,3024
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,458219.0,ns,3360
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,486185.0,ns,3696
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,527588.0,ns,4032
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,566458.0,ns,4368
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,611828.0,ns,4704
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,671037.0,ns,5040
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,703088.0,ns,5376
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,747408.0,ns,5712
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,810428.0,ns,6048
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,844266.0,ns,6384
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,888545.0,ns,6720
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,926497.0,ns,7056
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,995880.0,ns,7392
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1018926.0,ns,7728
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1068186.0,ns,8064
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1124084.0,ns,8400
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1155925.0,ns,8736
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1228665.0,ns,9072
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1262475.0,ns,9408
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1303095.0,ns,9744
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1352824.0,ns,10080
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1402783.0,ns,10416
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1446535.0,ns,10752
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1502324.0,ns,11088
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1536623.0,ns,11424
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1597633.0,ns,11760
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1704443.0,ns,12096
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1700283.0,ns,12432
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1805912.0,ns,12768
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1866571.0,ns,13104
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,1932720.0,ns,13440
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,2009993.0,ns,13776
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,2163711.0,ns,14112
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,2221322.0,ns,14448
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,2283391.0,ns,14784
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,2446120.0,ns,15120
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,2578150.0,ns,15456
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,2776829.0,ns,15792
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,2900438.0,ns,16128
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,3051167.0,ns,16464
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,3331915.0,ns,16800
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,3422874.0,ns,17136
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,3754464.0,ns,17472
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,3921585.0,ns,17808
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,4205974.0,ns,18144
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,4690389.0,ns,18480
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,4703821.0,ns,18816
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,5017208.0,ns,19152
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,5200306.0,ns,19488
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,5877385.0,ns,19824
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,6055429.0,ns,20160
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,6142972.0,ns,20496
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,6513643.0,ns,20832
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,6952530.0,ns,21168
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,7255309.0,ns,21504
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,7490228.0,ns,21840
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,7930707.0,ns,22176
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,8248476.0,ns,22512
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,8689935.0,ns,22848
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,9117420.0,ns,23184
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,9407632.0,ns,23520
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,9654521.0,ns,23856
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,10071478.0,ns,24192
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,10604538.0,ns,24528
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,10780075.0,ns,24864
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,11229124.0,ns,25200
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,11410673.0,ns,25536
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,11925880.0,ns,25872
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,12268949.0,ns,26208
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,12583607.0,ns,26544
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,12949196.0,ns,26880
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,13254970.0,ns,27216
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,13602813.0,ns,27552
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,14201091.0,ns,27888
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,14317601.0,ns,28224
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,14548609.0,ns,28560
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,15913553.0,ns,28896
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,16636891.0,ns,29232
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,16886890.0,ns,29568
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,17083940.0,ns,29904
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,17848686.0,ns,30240
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,17579097.0,ns,30576
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,17966917.0,ns,30912
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,18300494.0,ns,31248
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,18492704.0,ns,31584
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,18891952.0,ns,31920
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,19150911.0,ns,32256
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,19325109.0,ns,32592
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,20839275.0,ns,32928
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,20668853.0,ns,33264
kibibyte_random_p5,vendored_std,len_15-prefix_35,,,20427526.0,ns,33600
