group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,63610.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,98610.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,173799.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,230290.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,278819.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,324528.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,378309.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,424848.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,478058.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,531837.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,581006.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,636538.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,680162.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,735083.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,784310.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,837742.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1006932.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,965946.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1023296.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1130534.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1081835.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1130566.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1180744.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1233024.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1282846.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1335746.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1390084.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1434375.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1482694.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1535834.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1584763.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1632053.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1692705.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1739741.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1790705.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1836003.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1891402.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1939772.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,1989012.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2045952.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2094900.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2138912.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2189180.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2238720.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2291400.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2354620.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2389910.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2445981.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2491450.0,ns,196
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2539330.0,ns,200
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2598079.0,ns,204
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2651258.0,ns,208
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2700330.0,ns,212
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2739296.0,ns,216
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2799280.0,ns,220
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2840010.0,ns,224
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2895595.0,ns,228
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,2939280.0,ns,232
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3000137.0,ns,236
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3052878.0,ns,240
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3101086.0,ns,244
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3148017.0,ns,248
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3196285.0,ns,252
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3239796.0,ns,256
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3294167.0,ns,260
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3361724.0,ns,264
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3408865.0,ns,268
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3451446.0,ns,272
string_ascending,partial_sort_1_0_0,len_5000-prefix_3,,,3521726.0,ns,276
