group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,478679.0,ns,2
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,635517.0,ns,4
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,763816.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,1017806.0,ns,8
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,1273065.0,ns,10
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,1490014.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,1724313.0,ns,14
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,1953402.0,ns,16
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,2192021.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,2423350.0,ns,20
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,2726758.0,ns,22
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,2948848.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,3204428.0,ns,26
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,3469176.0,ns,28
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,3717256.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,3991704.0,ns,32
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,4232352.0,ns,34
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,4511640.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,4771970.0,ns,38
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,5013940.0,ns,40
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,5284287.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,5531167.0,ns,44
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,5748427.0,ns,46
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,6048716.0,ns,48
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,6277685.0,ns,50
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,6478872.0,ns,52
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,6725453.0,ns,54
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,6963510.0,ns,56
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,7255979.0,ns,58
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,7472179.0,ns,60
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,7815377.0,ns,62
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,8036396.0,ns,64
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,8246815.0,ns,66
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,8514275.0,ns,68
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,8765435.0,ns,70
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,9118273.0,ns,72
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,9315173.0,ns,74
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,9585162.0,ns,76
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,9846181.0,ns,78
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,10100420.0,ns,80
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,10578096.0,ns,82
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,10778417.0,ns,84
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,11080105.0,ns,86
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,11271193.0,ns,88
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,11573781.0,ns,90
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,11976129.0,ns,92
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,12232922.0,ns,94
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,12489457.0,ns,96
kibibyte_random_p95,select_nth,len_2000-prefix_90,,,12756761.0,ns,98
