group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,126859.0,ns,1966
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,245529.0,ns,3932
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,368348.0,ns,5898
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,491199.0,ns,7864
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,617259.0,ns,9830
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,741817.0,ns,11796
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,878015.0,ns,13762
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1017435.0,ns,15728
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1170860.0,ns,17694
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1312565.0,ns,19660
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1458492.0,ns,21626
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1581333.0,ns,23592
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1697843.0,ns,25558
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1829093.0,ns,27524
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,1942923.0,ns,29490
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2055930.0,ns,31456
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2171631.0,ns,33422
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2305430.0,ns,35388
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2413339.0,ns,37354
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2533329.0,ns,39320
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2648200.0,ns,41286
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2764129.0,ns,43252
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2870009.0,ns,45218
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,2983268.0,ns,47184
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3107787.0,ns,49150
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3232840.0,ns,51116
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3340996.0,ns,53082
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3454946.0,ns,55048
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3558146.0,ns,57014
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3691714.0,ns,58980
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3790890.0,ns,60946
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,3903422.0,ns,62912
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4038063.0,ns,64878
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4138612.0,ns,66844
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4247053.0,ns,68810
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4369312.0,ns,70776
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4471721.0,ns,72742
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4598780.0,ns,74708
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4705162.0,ns,76674
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4817700.0,ns,78640
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,4929109.0,ns,80606
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5031940.0,ns,82572
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5158269.0,ns,84538
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5280098.0,ns,86504
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5392147.0,ns,88470
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5508849.0,ns,90436
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5646306.0,ns,92402
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5674103.0,ns,94368
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5745047.0,ns,96334
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5848056.0,ns,98300
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,5971774.0,ns,100266
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6099925.0,ns,102232
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6227245.0,ns,104198
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6348856.0,ns,106164
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6452683.0,ns,108130
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7823410.0,ns,110096
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6685191.0,ns,112062
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6795221.0,ns,114028
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,6909692.0,ns,115994
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7030023.0,ns,117960
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7165201.0,ns,119926
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7259440.0,ns,121892
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7382459.0,ns,123858
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7514208.0,ns,125824
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7584997.0,ns,127790
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7736340.0,ns,129756
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7834457.0,ns,131722
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,7954246.0,ns,133688
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,8065648.0,ns,135654
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,8183295.0,ns,137620
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,8309990.0,ns,139586
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,8401556.0,ns,141552
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,8517425.0,ns,143518
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,8654505.0,ns,145484
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,8747643.0,ns,147450
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,8862853.0,ns,149416
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,9002082.0,ns,151382
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,9103762.0,ns,153348
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,9224822.0,ns,155314
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,9331090.0,ns,157280
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,9452322.0,ns,159246
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,9544111.0,ns,161212
string_random_z1,partial_sort_1_0_0,len_5-prefix_90,,,9651239.0,ns,163178
