group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,43769.0,ns,406
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,84360.0,ns,812
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,126560.0,ns,1218
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,167580.0,ns,1624
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,211470.0,ns,2030
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,254220.0,ns,2436
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,295818.0,ns,2842
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,344269.0,ns,3248
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,389830.0,ns,3654
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,430638.0,ns,4060
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,478209.0,ns,4466
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,529998.0,ns,4872
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,567797.0,ns,5278
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,613557.0,ns,5684
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,663937.0,ns,6090
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,701937.0,ns,6496
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,749507.0,ns,6902
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,791064.0,ns,7308
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,847017.0,ns,7714
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,895345.0,ns,8120
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,938386.0,ns,8526
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,972466.0,ns,8932
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1028126.0,ns,9338
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1081155.0,ns,9744
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1122655.0,ns,10150
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1157526.0,ns,10556
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1206403.0,ns,10962
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1243154.0,ns,11368
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1303064.0,ns,11774
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1345025.0,ns,12180
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1369664.0,ns,12586
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1432416.0,ns,12992
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1478894.0,ns,13398
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1508015.0,ns,13804
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1560594.0,ns,14210
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1611095.0,ns,14616
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1646714.0,ns,15022
string_random_p95,partial_sort_1_0_0,len_40-prefix_3,,,1699984.0,ns,15428
