group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,103450.0,ns,57
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,200779.0,ns,114
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,317979.0,ns,171
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,440768.0,ns,228
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,559797.0,ns,285
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,782116.0,ns,342
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,775890.0,ns,399
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,878987.0,ns,456
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,986586.0,ns,513
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1090109.0,ns,570
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1460434.0,ns,627
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1320513.0,ns,684
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1408295.0,ns,741
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1514935.0,ns,798
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1619194.0,ns,855
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1719784.0,ns,912
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1826843.0,ns,969
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,1948561.0,ns,1026
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2065433.0,ns,1083
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2145592.0,ns,1140
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2286360.0,ns,1197
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2362360.0,ns,1254
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2478039.0,ns,1311
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2621179.0,ns,1368
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2710440.0,ns,1425
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2791159.0,ns,1482
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,2910509.0,ns,1539
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3030230.0,ns,1596
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3140877.0,ns,1653
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3239766.0,ns,1710
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3349065.0,ns,1767
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3446050.0,ns,1824
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3532266.0,ns,1881
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3656903.0,ns,1938
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3727407.0,ns,1995
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3883374.0,ns,2052
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,3965883.0,ns,2109
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4070663.0,ns,2166
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4180562.0,ns,2223
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4309862.0,ns,2280
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4389682.0,ns,2337
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4495881.0,ns,2394
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4563541.0,ns,2451
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4689000.0,ns,2508
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4787021.0,ns,2565
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,4941627.0,ns,2622
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,5101089.0,ns,2679
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,5145199.0,ns,2736
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,5300840.0,ns,2793
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,5434016.0,ns,2850
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,5490508.0,ns,2907
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,5639219.0,ns,2964
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,5790816.0,ns,3021
string_ascending,partial_sort_1_0_0,len_300-prefix_17,,,5841015.0,ns,3078
