group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,166858.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,343128.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,528738.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,710830.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,886246.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1074065.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1262344.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1427020.0,ns,1088
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1619962.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1785903.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,1980712.0,ns,1496
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2141560.0,ns,1632
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2314131.0,ns,1768
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2489078.0,ns,1904
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2690419.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,2849370.0,ns,2176
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3033218.0,ns,2312
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3267937.0,ns,2448
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3443476.0,ns,2584
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3641115.0,ns,2720
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3820044.0,ns,2856
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,3968694.0,ns,2992
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4140873.0,ns,3128
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4354830.0,ns,3264
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4593429.0,ns,3400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4705480.0,ns,3536
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,4867960.0,ns,3672
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5066490.0,ns,3808
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5237597.0,ns,3944
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5417208.0,ns,4080
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5580376.0,ns,4216
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5773986.0,ns,4352
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_95,,,5942056.0,ns,4488
