group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_30,,,67629.0,ns,376
u64_random_z1,vendored_std,len_100-prefix_30,,,132509.0,ns,752
u64_random_z1,vendored_std,len_100-prefix_30,,,200139.0,ns,1128
u64_random_z1,vendored_std,len_100-prefix_30,,,269288.0,ns,1504
u64_random_z1,vendored_std,len_100-prefix_30,,,335249.0,ns,1880
u64_random_z1,vendored_std,len_100-prefix_30,,,401848.0,ns,2256
u64_random_z1,vendored_std,len_100-prefix_30,,,471649.0,ns,2632
u64_random_z1,vendored_std,len_100-prefix_30,,,539958.0,ns,3008
u64_random_z1,vendored_std,len_100-prefix_30,,,605357.0,ns,3384
u64_random_z1,vendored_std,len_100-prefix_30,,,673858.0,ns,3760
u64_random_z1,vendored_std,len_100-prefix_30,,,739729.0,ns,4136
u64_random_z1,vendored_std,len_100-prefix_30,,,805568.0,ns,4512
u64_random_z1,vendored_std,len_100-prefix_30,,,867627.0,ns,4888
u64_random_z1,vendored_std,len_100-prefix_30,,,941317.0,ns,5264
u64_random_z1,vendored_std,len_100-prefix_30,,,1007567.0,ns,5640
u64_random_z1,vendored_std,len_100-prefix_30,,,1075256.0,ns,6016
u64_random_z1,vendored_std,len_100-prefix_30,,,1145796.0,ns,6392
u64_random_z1,vendored_std,len_100-prefix_30,,,1206126.0,ns,6768
u64_random_z1,vendored_std,len_100-prefix_30,,,1269636.0,ns,7144
u64_random_z1,vendored_std,len_100-prefix_30,,,1344945.0,ns,7520
u64_random_z1,vendored_std,len_100-prefix_30,,,1416615.0,ns,7896
u64_random_z1,vendored_std,len_100-prefix_30,,,1494013.0,ns,8272
u64_random_z1,vendored_std,len_100-prefix_30,,,1547174.0,ns,8648
u64_random_z1,vendored_std,len_100-prefix_30,,,1624162.0,ns,9024
u64_random_z1,vendored_std,len_100-prefix_30,,,1688874.0,ns,9400
u64_random_z1,vendored_std,len_100-prefix_30,,,1751041.0,ns,9776
u64_random_z1,vendored_std,len_100-prefix_30,,,1831440.0,ns,10152
u64_random_z1,vendored_std,len_100-prefix_30,,,1898623.0,ns,10528
u64_random_z1,vendored_std,len_100-prefix_30,,,1967872.0,ns,10904
u64_random_z1,vendored_std,len_100-prefix_30,,,2049702.0,ns,11280
u64_random_z1,vendored_std,len_100-prefix_30,,,2103012.0,ns,11656
u64_random_z1,vendored_std,len_100-prefix_30,,,2178100.0,ns,12032
u64_random_z1,vendored_std,len_100-prefix_30,,,2241411.0,ns,12408
u64_random_z1,vendored_std,len_100-prefix_30,,,2302061.0,ns,12784
u64_random_z1,vendored_std,len_100-prefix_30,,,2369310.0,ns,13160
u64_random_z1,vendored_std,len_100-prefix_30,,,2444869.0,ns,13536
u64_random_z1,vendored_std,len_100-prefix_30,,,2500770.0,ns,13912
u64_random_z1,vendored_std,len_100-prefix_30,,,2581618.0,ns,14288
u64_random_z1,vendored_std,len_100-prefix_30,,,2651080.0,ns,14664
u64_random_z1,vendored_std,len_100-prefix_30,,,2721319.0,ns,15040
u64_random_z1,vendored_std,len_100-prefix_30,,,2778468.0,ns,15416
u64_random_z1,vendored_std,len_100-prefix_30,,,2869039.0,ns,15792
u64_random_z1,vendored_std,len_100-prefix_30,,,2929209.0,ns,16168
u64_random_z1,vendored_std,len_100-prefix_30,,,2979256.0,ns,16544
u64_random_z1,vendored_std,len_100-prefix_30,,,3048057.0,ns,16920
u64_random_z1,vendored_std,len_100-prefix_30,,,3222466.0,ns,17296
u64_random_z1,vendored_std,len_100-prefix_30,,,3397086.0,ns,17672
u64_random_z1,vendored_std,len_100-prefix_30,,,3254487.0,ns,18048
u64_random_z1,vendored_std,len_100-prefix_30,,,3321307.0,ns,18424
u64_random_z1,vendored_std,len_100-prefix_30,,,3394847.0,ns,18800
u64_random_z1,vendored_std,len_100-prefix_30,,,3465776.0,ns,19176
u64_random_z1,vendored_std,len_100-prefix_30,,,3531124.0,ns,19552
u64_random_z1,vendored_std,len_100-prefix_30,,,3583926.0,ns,19928
u64_random_z1,vendored_std,len_100-prefix_30,,,3662860.0,ns,20304
u64_random_z1,vendored_std,len_100-prefix_30,,,3727055.0,ns,20680
u64_random_z1,vendored_std,len_100-prefix_30,,,3784646.0,ns,21056
u64_random_z1,vendored_std,len_100-prefix_30,,,3841274.0,ns,21432
u64_random_z1,vendored_std,len_100-prefix_30,,,3919664.0,ns,21808
u64_random_z1,vendored_std,len_100-prefix_30,,,3993750.0,ns,22184
u64_random_z1,vendored_std,len_100-prefix_30,,,4081474.0,ns,22560
u64_random_z1,vendored_std,len_100-prefix_30,,,4144793.0,ns,22936
u64_random_z1,vendored_std,len_100-prefix_30,,,4195583.0,ns,23312
u64_random_z1,vendored_std,len_100-prefix_30,,,4275774.0,ns,23688
u64_random_z1,vendored_std,len_100-prefix_30,,,4341655.0,ns,24064
u64_random_z1,vendored_std,len_100-prefix_30,,,4402012.0,ns,24440
u64_random_z1,vendored_std,len_100-prefix_30,,,4469651.0,ns,24816
u64_random_z1,vendored_std,len_100-prefix_30,,,4544681.0,ns,25192
u64_random_z1,vendored_std,len_100-prefix_30,,,4601201.0,ns,25568
u64_random_z1,vendored_std,len_100-prefix_30,,,4674743.0,ns,25944
u64_random_z1,vendored_std,len_100-prefix_30,,,4742450.0,ns,26320
u64_random_z1,vendored_std,len_100-prefix_30,,,4800310.0,ns,26696
u64_random_z1,vendored_std,len_100-prefix_30,,,4876590.0,ns,27072
u64_random_z1,vendored_std,len_100-prefix_30,,,4936110.0,ns,27448
u64_random_z1,vendored_std,len_100-prefix_30,,,4991419.0,ns,27824
u64_random_z1,vendored_std,len_100-prefix_30,,,5070488.0,ns,28200
u64_random_z1,vendored_std,len_100-prefix_30,,,5166239.0,ns,28576
u64_random_z1,vendored_std,len_100-prefix_30,,,5208569.0,ns,28952
u64_random_z1,vendored_std,len_100-prefix_30,,,5267178.0,ns,29328
u64_random_z1,vendored_std,len_100-prefix_30,,,5338027.0,ns,29704
u64_random_z1,vendored_std,len_100-prefix_30,,,5387706.0,ns,30080
u64_random_z1,vendored_std,len_100-prefix_30,,,5477777.0,ns,30456
u64_random_z1,vendored_std,len_100-prefix_30,,,5522796.0,ns,30832
u64_random_z1,vendored_std,len_100-prefix_30,,,5591937.0,ns,31208
u64_random_z1,vendored_std,len_100-prefix_30,,,5684408.0,ns,31584
u64_random_z1,vendored_std,len_100-prefix_30,,,5705597.0,ns,31960
u64_random_z1,vendored_std,len_100-prefix_30,,,5787296.0,ns,32336
u64_random_z1,vendored_std,len_100-prefix_30,,,5848244.0,ns,32712
u64_random_z1,vendored_std,len_100-prefix_30,,,5950055.0,ns,33088
u64_random_z1,vendored_std,len_100-prefix_30,,,6002616.0,ns,33464
u64_random_z1,vendored_std,len_100-prefix_30,,,6054704.0,ns,33840
u64_random_z1,vendored_std,len_100-prefix_30,,,6135426.0,ns,34216
u64_random_z1,vendored_std,len_100-prefix_30,,,6191464.0,ns,34592
u64_random_z1,vendored_std,len_100-prefix_30,,,6247775.0,ns,34968
u64_random_z1,vendored_std,len_100-prefix_30,,,6312505.0,ns,35344
u64_random_z1,vendored_std,len_100-prefix_30,,,6452785.0,ns,35720
u64_random_z1,vendored_std,len_100-prefix_30,,,6486234.0,ns,36096
u64_random_z1,vendored_std,len_100-prefix_30,,,6548575.0,ns,36472
u64_random_z1,vendored_std,len_100-prefix_30,,,6609553.0,ns,36848
u64_random_z1,vendored_std,len_100-prefix_30,,,6670524.0,ns,37224
u64_random_z1,vendored_std,len_100-prefix_30,,,6752101.0,ns,37600
