group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,43990.0,ns,3
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,89420.0,ns,6
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,136379.0,ns,9
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,174219.0,ns,12
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,223096.0,ns,15
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,278850.0,ns,18
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,334999.0,ns,21
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,381108.0,ns,24
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,430418.0,ns,27
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,476948.0,ns,30
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,533200.0,ns,33
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,575250.0,ns,36
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,621180.0,ns,39
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,687697.0,ns,42
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,727557.0,ns,45
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,775026.0,ns,48
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,891786.0,ns,51
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,935716.0,ns,54
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,981515.0,ns,57
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,1049045.0,ns,60
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,1278360.0,ns,63
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,1322960.0,ns,66
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,1391030.0,ns,69
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,1737792.0,ns,72
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,1794762.0,ns,75
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,1892303.0,ns,78
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,2253541.0,ns,81
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,2325990.0,ns,84
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,2388760.0,ns,87
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,2497690.0,ns,90
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,3321404.0,ns,93
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,3351656.0,ns,96
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,3590025.0,ns,99
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,3940525.0,ns,102
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,3954564.0,ns,105
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,4131901.0,ns,108
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,4559459.0,ns,111
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,4573392.0,ns,114
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,4715030.0,ns,117
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,4894119.0,ns,120
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,5180728.0,ns,123
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,5316727.0,ns,126
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,5558226.0,ns,129
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,5693166.0,ns,132
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,5852097.0,ns,135
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,5998416.0,ns,138
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,6360483.0,ns,141
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,6509232.0,ns,144
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,6704071.0,ns,147
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,6903551.0,ns,150
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,7087702.0,ns,153
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,7302561.0,ns,156
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,7550659.0,ns,159
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,7708648.0,ns,162
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,7901477.0,ns,165
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,8081923.0,ns,168
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,8323754.0,ns,171
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,8543096.0,ns,174
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,8768953.0,ns,177
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,8894823.0,ns,180
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,9086194.0,ns,183
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,9276171.0,ns,186
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,9500322.0,ns,189
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,9665491.0,ns,192
kibibyte_random_p5,select_nth,len_4000-prefix_11,,,9825401.0,ns,195
