group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_16,,,47670.0,ns,385
u64_random_z1,select_nth,len_100-prefix_16,,,96409.0,ns,770
u64_random_z1,select_nth,len_100-prefix_16,,,143988.0,ns,1155
u64_random_z1,select_nth,len_100-prefix_16,,,190169.0,ns,1540
u64_random_z1,select_nth,len_100-prefix_16,,,238930.0,ns,1925
u64_random_z1,select_nth,len_100-prefix_16,,,289228.0,ns,2310
u64_random_z1,select_nth,len_100-prefix_16,,,336758.0,ns,2695
u64_random_z1,select_nth,len_100-prefix_16,,,387159.0,ns,3080
u64_random_z1,select_nth,len_100-prefix_16,,,429097.0,ns,3465
u64_random_z1,select_nth,len_100-prefix_16,,,481238.0,ns,3850
u64_random_z1,select_nth,len_100-prefix_16,,,535240.0,ns,4235
u64_random_z1,select_nth,len_100-prefix_16,,,570798.0,ns,4620
u64_random_z1,select_nth,len_100-prefix_16,,,624667.0,ns,5005
u64_random_z1,select_nth,len_100-prefix_16,,,665997.0,ns,5390
u64_random_z1,select_nth,len_100-prefix_16,,,715337.0,ns,5775
u64_random_z1,select_nth,len_100-prefix_16,,,765269.0,ns,6160
u64_random_z1,select_nth,len_100-prefix_16,,,813766.0,ns,6545
u64_random_z1,select_nth,len_100-prefix_16,,,860027.0,ns,6930
u64_random_z1,select_nth,len_100-prefix_16,,,910798.0,ns,7315
u64_random_z1,select_nth,len_100-prefix_16,,,947977.0,ns,7700
u64_random_z1,select_nth,len_100-prefix_16,,,1008186.0,ns,8085
u64_random_z1,select_nth,len_100-prefix_16,,,1056640.0,ns,8470
u64_random_z1,select_nth,len_100-prefix_16,,,1100026.0,ns,8855
u64_random_z1,select_nth,len_100-prefix_16,,,1148716.0,ns,9240
u64_random_z1,select_nth,len_100-prefix_16,,,1197545.0,ns,9625
u64_random_z1,select_nth,len_100-prefix_16,,,1241595.0,ns,10010
u64_random_z1,select_nth,len_100-prefix_16,,,1297830.0,ns,10395
u64_random_z1,select_nth,len_100-prefix_16,,,1350214.0,ns,10780
u64_random_z1,select_nth,len_100-prefix_16,,,1395265.0,ns,11165
u64_random_z1,select_nth,len_100-prefix_16,,,1445133.0,ns,11550
u64_random_z1,select_nth,len_100-prefix_16,,,1492514.0,ns,11935
u64_random_z1,select_nth,len_100-prefix_16,,,1545302.0,ns,12320
u64_random_z1,select_nth,len_100-prefix_16,,,1588862.0,ns,12705
u64_random_z1,select_nth,len_100-prefix_16,,,1628944.0,ns,13090
u64_random_z1,select_nth,len_100-prefix_16,,,1674613.0,ns,13475
u64_random_z1,select_nth,len_100-prefix_16,,,1722783.0,ns,13860
u64_random_z1,select_nth,len_100-prefix_16,,,1777792.0,ns,14245
u64_random_z1,select_nth,len_100-prefix_16,,,1821363.0,ns,14630
u64_random_z1,select_nth,len_100-prefix_16,,,1868902.0,ns,15015
u64_random_z1,select_nth,len_100-prefix_16,,,1914262.0,ns,15400
u64_random_z1,select_nth,len_100-prefix_16,,,1961622.0,ns,15785
u64_random_z1,select_nth,len_100-prefix_16,,,2011772.0,ns,16170
u64_random_z1,select_nth,len_100-prefix_16,,,2059790.0,ns,16555
u64_random_z1,select_nth,len_100-prefix_16,,,2112662.0,ns,16940
u64_random_z1,select_nth,len_100-prefix_16,,,2152163.0,ns,17325
