group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,479868.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,944717.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,1414913.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,1850192.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,2300010.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,2736400.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,3196098.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,3655946.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,4111313.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,4568911.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,5024218.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,5471386.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,5923085.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,6384563.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,6810312.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,7276750.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,7746116.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,8206065.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,8629214.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,9124902.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,9539924.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,10016712.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,10463490.0,ns,69
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,10926205.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,11360093.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,11843960.0,ns,78
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,12287899.0,ns,81
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,12737756.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,13252657.0,ns,87
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,13684994.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,14156972.0,ns,93
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,14632829.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,15109378.0,ns,99
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,15530925.0,ns,102
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,15937384.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,16418243.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,16836209.0,ns,111
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,17314138.0,ns,114
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,17778846.0,ns,117
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,18221305.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,18653533.0,ns,123
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,19078072.0,ns,126
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,19230589.0,ns,129
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,19808167.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,20357016.0,ns,135
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,20838059.0,ns,138
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,21078393.0,ns,141
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,21510381.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,22026369.0,ns,147
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,22478565.0,ns,150
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,23509744.0,ns,153
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,23389823.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,23942161.0,ns,159
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,24309019.0,ns,162
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,24899197.0,ns,165
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,25332085.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,25767622.0,ns,171
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,26186903.0,ns,174
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,26629512.0,ns,177
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,27090668.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,27509917.0,ns,183
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,27983234.0,ns,186
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,28459003.0,ns,189
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,28874800.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,29304540.0,ns,195
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,29887098.0,ns,198
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,30334324.0,ns,201
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,30834453.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,31233002.0,ns,207
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,31546490.0,ns,210
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,32016817.0,ns,213
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,32440716.0,ns,216
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,32923134.0,ns,219
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,33328689.0,ns,222
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,33813080.0,ns,225
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,34163328.0,ns,228
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,34642036.0,ns,231
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,35116895.0,ns,234
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,35603872.0,ns,237
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,36168981.0,ns,240
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,36621529.0,ns,243
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,37171205.0,ns,246
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,37707264.0,ns,249
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,38129523.0,ns,252
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,38556573.0,ns,255
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,38945700.0,ns,258
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,39341607.0,ns,261
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,39798475.0,ns,264
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,40267563.0,ns,267
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,40695800.0,ns,270
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,41128435.0,ns,273
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,42641819.0,ns,276
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,41378098.0,ns,279
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,41917667.0,ns,282
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,43054311.0,ns,285
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,42962002.0,ns,288
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,43050072.0,ns,291
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,43620600.0,ns,294
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,44273268.0,ns,297
string_random_z1,partial_sort_1_0_0,len_3000-prefix_35,,,44663145.0,ns,300
