group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,175460.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,337370.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,550667.0,ns,261
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,704585.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,876577.0,ns,435
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1046747.0,ns,522
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1253356.0,ns,609
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1423980.0,ns,696
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1612874.0,ns,783
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1781093.0,ns,870
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,1958692.0,ns,957
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2139341.0,ns,1044
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2321821.0,ns,1131
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2520770.0,ns,1218
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2666869.0,ns,1305
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,2850690.0,ns,1392
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3030727.0,ns,1479
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3241057.0,ns,1566
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3431056.0,ns,1653
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3626175.0,ns,1740
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3802434.0,ns,1827
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,3981195.0,ns,1914
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,4169813.0,ns,2001
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,4359650.0,ns,2088
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,4532751.0,ns,2175
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,4720770.0,ns,2262
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,4893190.0,ns,2349
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5072409.0,ns,2436
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5259718.0,ns,2523
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5434078.0,ns,2610
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5610078.0,ns,2697
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,5804090.0,ns,2784
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6001164.0,ns,2871
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6179124.0,ns,2958
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6361394.0,ns,3045
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6532134.0,ns,3132
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6764921.0,ns,3219
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,6924851.0,ns,3306
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7111540.0,ns,3393
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7310170.0,ns,3480
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7473738.0,ns,3567
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7666529.0,ns,3654
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,7845167.0,ns,3741
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8028207.0,ns,3828
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8232166.0,ns,3915
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8471105.0,ns,4002
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8589964.0,ns,4089
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8808152.0,ns,4176
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,8980923.0,ns,4263
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,9196451.0,ns,4350
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,9496942.0,ns,4437
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,9554100.0,ns,4524
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,9819059.0,ns,4611
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,10154277.0,ns,4698
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,10251018.0,ns,4785
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,10530975.0,ns,4872
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,10816266.0,ns,4959
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,11395162.0,ns,5046
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,11276402.0,ns,5133
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,11647373.0,ns,5220
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,12143000.0,ns,5307
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,12305588.0,ns,5394
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,13548573.0,ns,5481
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,13334091.0,ns,5568
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,13259868.0,ns,5655
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,15055909.0,ns,5742
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,14125792.0,ns,5829
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,14310570.0,ns,5916
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,14627940.0,ns,6003
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,14949177.0,ns,6090
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,15893374.0,ns,6177
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,15847234.0,ns,6264
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,16100923.0,ns,6351
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,16497851.0,ns,6438
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,16780421.0,ns,6525
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,17379579.0,ns,6612
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,17700726.0,ns,6699
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,18190735.0,ns,6786
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,18786173.0,ns,6873
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,19226261.0,ns,6960
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,19733249.0,ns,7047
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,20390426.0,ns,7134
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,21021044.0,ns,7221
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,21971898.0,ns,7308
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,22398057.0,ns,7395
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,25966920.0,ns,7482
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,23723570.0,ns,7569
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,24875167.0,ns,7656
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,25072877.0,ns,7743
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,25210367.0,ns,7830
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,26265482.0,ns,7917
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,26522262.0,ns,8004
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,28093203.0,ns,8091
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,27793074.0,ns,8178
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,29885456.0,ns,8265
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,29637519.0,ns,8352
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,31794997.0,ns,8439
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,30663341.0,ns,8526
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,32671616.0,ns,8613
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_70,,,32031509.0,ns,8700
