group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,58750.0,ns,13
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,115990.0,ns,26
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,207149.0,ns,39
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,316638.0,ns,52
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,347589.0,ns,65
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,409209.0,ns,78
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,489518.0,ns,91
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,539767.0,ns,104
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,564599.0,ns,117
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,635520.0,ns,130
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,683157.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,775068.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,817766.0,ns,169
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,873785.0,ns,182
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,970846.0,ns,195
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1033296.0,ns,208
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1091817.0,ns,221
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1104886.0,ns,234
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1166331.0,ns,247
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1231640.0,ns,260
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1273009.0,ns,273
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1345595.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1408334.0,ns,299
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1458845.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1530282.0,ns,325
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1583884.0,ns,338
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1686992.0,ns,351
kibibyte_random_d20,vendored_std,len_400-prefix_8,,,1819863.0,ns,364
