group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_19,,,83559.0,ns,124
kibibyte_random,select_nth,len_40-prefix_19,,,166260.0,ns,248
kibibyte_random,select_nth,len_40-prefix_19,,,266508.0,ns,372
kibibyte_random,select_nth,len_40-prefix_19,,,362257.0,ns,496
kibibyte_random,select_nth,len_40-prefix_19,,,446069.0,ns,620
kibibyte_random,select_nth,len_40-prefix_19,,,555858.0,ns,744
kibibyte_random,select_nth,len_40-prefix_19,,,615178.0,ns,868
kibibyte_random,select_nth,len_40-prefix_19,,,728105.0,ns,992
kibibyte_random,select_nth,len_40-prefix_19,,,791308.0,ns,1116
kibibyte_random,select_nth,len_40-prefix_19,,,907796.0,ns,1240
kibibyte_random,select_nth,len_40-prefix_19,,,984356.0,ns,1364
kibibyte_random,select_nth,len_40-prefix_19,,,1073495.0,ns,1488
kibibyte_random,select_nth,len_40-prefix_19,,,1182556.0,ns,1612
kibibyte_random,select_nth,len_40-prefix_19,,,1278013.0,ns,1736
kibibyte_random,select_nth,len_40-prefix_19,,,1362955.0,ns,1860
kibibyte_random,select_nth,len_40-prefix_19,,,1440060.0,ns,1984
kibibyte_random,select_nth,len_40-prefix_19,,,1517030.0,ns,2108
kibibyte_random,select_nth,len_40-prefix_19,,,1640155.0,ns,2232
kibibyte_random,select_nth,len_40-prefix_19,,,1731884.0,ns,2356
kibibyte_random,select_nth,len_40-prefix_19,,,1824542.0,ns,2480
kibibyte_random,select_nth,len_40-prefix_19,,,1921771.0,ns,2604
kibibyte_random,select_nth,len_40-prefix_19,,,2015103.0,ns,2728
kibibyte_random,select_nth,len_40-prefix_19,,,2133902.0,ns,2852
kibibyte_random,select_nth,len_40-prefix_19,,,2193831.0,ns,2976
kibibyte_random,select_nth,len_40-prefix_19,,,2314820.0,ns,3100
kibibyte_random,select_nth,len_40-prefix_19,,,2419400.0,ns,3224
kibibyte_random,select_nth,len_40-prefix_19,,,2493140.0,ns,3348
kibibyte_random,select_nth,len_40-prefix_19,,,2602830.0,ns,3472
kibibyte_random,select_nth,len_40-prefix_19,,,2708809.0,ns,3596
kibibyte_random,select_nth,len_40-prefix_19,,,2820149.0,ns,3720
kibibyte_random,select_nth,len_40-prefix_19,,,2914938.0,ns,3844
kibibyte_random,select_nth,len_40-prefix_19,,,3047010.0,ns,3968
kibibyte_random,select_nth,len_40-prefix_19,,,3185488.0,ns,4092
kibibyte_random,select_nth,len_40-prefix_19,,,3279097.0,ns,4216
kibibyte_random,select_nth,len_40-prefix_19,,,3405645.0,ns,4340
kibibyte_random,select_nth,len_40-prefix_19,,,3524405.0,ns,4464
kibibyte_random,select_nth,len_40-prefix_19,,,3638235.0,ns,4588
kibibyte_random,select_nth,len_40-prefix_19,,,3757495.0,ns,4712
kibibyte_random,select_nth,len_40-prefix_19,,,3973153.0,ns,4836
kibibyte_random,select_nth,len_40-prefix_19,,,4056012.0,ns,4960
kibibyte_random,select_nth,len_40-prefix_19,,,4244942.0,ns,5084
kibibyte_random,select_nth,len_40-prefix_19,,,4387853.0,ns,5208
kibibyte_random,select_nth,len_40-prefix_19,,,4546653.0,ns,5332
kibibyte_random,select_nth,len_40-prefix_19,,,4741352.0,ns,5456
kibibyte_random,select_nth,len_40-prefix_19,,,4863190.0,ns,5580
kibibyte_random,select_nth,len_40-prefix_19,,,5089080.0,ns,5704
kibibyte_random,select_nth,len_40-prefix_19,,,5229438.0,ns,5828
kibibyte_random,select_nth,len_40-prefix_19,,,6318864.0,ns,5952
kibibyte_random,select_nth,len_40-prefix_19,,,5796615.0,ns,6076
kibibyte_random,select_nth,len_40-prefix_19,,,5951978.0,ns,6200
kibibyte_random,select_nth,len_40-prefix_19,,,6256623.0,ns,6324
kibibyte_random,select_nth,len_40-prefix_19,,,6450313.0,ns,6448
kibibyte_random,select_nth,len_40-prefix_19,,,6803311.0,ns,6572
kibibyte_random,select_nth,len_40-prefix_19,,,7060921.0,ns,6696
kibibyte_random,select_nth,len_40-prefix_19,,,7373839.0,ns,6820
kibibyte_random,select_nth,len_40-prefix_19,,,7825207.0,ns,6944
kibibyte_random,select_nth,len_40-prefix_19,,,7978017.0,ns,7068
kibibyte_random,select_nth,len_40-prefix_19,,,8402605.0,ns,7192
kibibyte_random,select_nth,len_40-prefix_19,,,8712836.0,ns,7316
kibibyte_random,select_nth,len_40-prefix_19,,,9081694.0,ns,7440
kibibyte_random,select_nth,len_40-prefix_19,,,9408073.0,ns,7564
kibibyte_random,select_nth,len_40-prefix_19,,,9731499.0,ns,7688
