group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_8-prefix_19,,,188329.0,ns,1895
string_random,vendored_std,len_8-prefix_19,,,372378.0,ns,3790
string_random,vendored_std,len_8-prefix_19,,,556617.0,ns,5685
string_random,vendored_std,len_8-prefix_19,,,757477.0,ns,7580
string_random,vendored_std,len_8-prefix_19,,,949266.0,ns,9475
string_random,vendored_std,len_8-prefix_19,,,1138945.0,ns,11370
string_random,vendored_std,len_8-prefix_19,,,1327577.0,ns,13265
string_random,vendored_std,len_8-prefix_19,,,1526234.0,ns,15160
string_random,vendored_std,len_8-prefix_19,,,1713722.0,ns,17055
string_random,vendored_std,len_8-prefix_19,,,1898712.0,ns,18950
string_random,vendored_std,len_8-prefix_19,,,2080930.0,ns,20845
string_random,vendored_std,len_8-prefix_19,,,2252282.0,ns,22740
string_random,vendored_std,len_8-prefix_19,,,2445530.0,ns,24635
string_random,vendored_std,len_8-prefix_19,,,2619057.0,ns,26530
string_random,vendored_std,len_8-prefix_19,,,2813036.0,ns,28425
string_random,vendored_std,len_8-prefix_19,,,2992299.0,ns,30320
string_random,vendored_std,len_8-prefix_19,,,3179516.0,ns,32215
string_random,vendored_std,len_8-prefix_19,,,3353586.0,ns,34110
string_random,vendored_std,len_8-prefix_19,,,3536615.0,ns,36005
string_random,vendored_std,len_8-prefix_19,,,3708860.0,ns,37900
string_random,vendored_std,len_8-prefix_19,,,3895143.0,ns,39795
string_random,vendored_std,len_8-prefix_19,,,4080883.0,ns,41690
string_random,vendored_std,len_8-prefix_19,,,4259541.0,ns,43585
string_random,vendored_std,len_8-prefix_19,,,4444362.0,ns,45480
string_random,vendored_std,len_8-prefix_19,,,4631221.0,ns,47375
string_random,vendored_std,len_8-prefix_19,,,4808440.0,ns,49270
string_random,vendored_std,len_8-prefix_19,,,4989229.0,ns,51165
string_random,vendored_std,len_8-prefix_19,,,5172468.0,ns,53060
string_random,vendored_std,len_8-prefix_19,,,5359556.0,ns,54955
string_random,vendored_std,len_8-prefix_19,,,5538418.0,ns,56850
string_random,vendored_std,len_8-prefix_19,,,5711587.0,ns,58745
string_random,vendored_std,len_8-prefix_19,,,5892585.0,ns,60640
string_random,vendored_std,len_8-prefix_19,,,6094760.0,ns,62535
string_random,vendored_std,len_8-prefix_19,,,6266504.0,ns,64430
