group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,71229.0,ns,970
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,158880.0,ns,1940
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,256848.0,ns,2910
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,323078.0,ns,3880
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,396459.0,ns,4850
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,465577.0,ns,5820
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,538318.0,ns,6790
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,623327.0,ns,7760
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,696257.0,ns,8730
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,773026.0,ns,9700
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,862496.0,ns,10670
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,945897.0,ns,11640
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1038386.0,ns,12610
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1106836.0,ns,13580
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1202964.0,ns,14550
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1279930.0,ns,15520
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1372280.0,ns,16490
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1450174.0,ns,17460
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1539934.0,ns,18430
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1626823.0,ns,19400
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1720723.0,ns,20370
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1808853.0,ns,21340
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1900392.0,ns,22310
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,1976001.0,ns,23280
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2073280.0,ns,24250
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2159131.0,ns,25220
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2249940.0,ns,26190
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2337181.0,ns,27160
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2432010.0,ns,28130
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2443820.0,ns,29100
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2491690.0,ns,30070
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2550920.0,ns,31040
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2643200.0,ns,32010
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2804419.0,ns,32980
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2850088.0,ns,33950
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,2942188.0,ns,34920
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,3044107.0,ns,35890
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,3144767.0,ns,36860
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,3279995.0,ns,37830
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,3407055.0,ns,38800
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,3510373.0,ns,39770
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,3720914.0,ns,40740
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_15,,,3841864.0,ns,41710
