group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_85,,,20985204.0,ns,1170
kibibyte_random_d20,select_nth,len_300-prefix_85,,,20395609.0,ns,1185
kibibyte_random_d20,select_nth,len_300-prefix_85,,,21840339.0,ns,1200
kibibyte_random_d20,select_nth,len_300-prefix_85,,,21568781.0,ns,1215
kibibyte_random_d20,select_nth,len_300-prefix_85,,,22222127.0,ns,1230
kibibyte_random_d20,select_nth,len_300-prefix_85,,,22574347.0,ns,1245
kibibyte_random_d20,select_nth,len_300-prefix_85,,,23221291.0,ns,1260
kibibyte_random_d20,select_nth,len_300-prefix_85,,,23948781.0,ns,1275
kibibyte_random_d20,select_nth,len_300-prefix_85,,,24547890.0,ns,1290
kibibyte_random_d20,select_nth,len_300-prefix_85,,,25103158.0,ns,1305
kibibyte_random_d20,select_nth,len_300-prefix_85,,,26629260.0,ns,1320
kibibyte_random_d20,select_nth,len_300-prefix_85,,,26065693.0,ns,1335
kibibyte_random_d20,select_nth,len_300-prefix_85,,,26466520.0,ns,1350
kibibyte_random_d20,select_nth,len_300-prefix_85,,,27123907.0,ns,1365
kibibyte_random_d20,select_nth,len_300-prefix_85,,,27587649.0,ns,1380
kibibyte_random_d20,select_nth,len_300-prefix_85,,,28884722.0,ns,1395
kibibyte_random_d20,select_nth,len_300-prefix_85,,,29211129.0,ns,1410
kibibyte_random_d20,select_nth,len_300-prefix_85,,,29839756.0,ns,1425
kibibyte_random_d20,select_nth,len_300-prefix_85,,,30146844.0,ns,1440
kibibyte_random_d20,select_nth,len_300-prefix_85,,,30790184.0,ns,1455
kibibyte_random_d20,select_nth,len_300-prefix_85,,,31396510.0,ns,1470
kibibyte_random_d20,select_nth,len_300-prefix_85,,,31881439.0,ns,1485
kibibyte_random_d20,select_nth,len_300-prefix_85,,,32165477.0,ns,1500
