group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_5,,,57830.0,ns,935
string_random_d20,select_nth,len_15-prefix_5,,,113950.0,ns,1870
string_random_d20,select_nth,len_15-prefix_5,,,170388.0,ns,2805
string_random_d20,select_nth,len_15-prefix_5,,,224500.0,ns,3740
string_random_d20,select_nth,len_15-prefix_5,,,278729.0,ns,4675
string_random_d20,select_nth,len_15-prefix_5,,,332018.0,ns,5610
string_random_d20,select_nth,len_15-prefix_5,,,391518.0,ns,6545
string_random_d20,select_nth,len_15-prefix_5,,,443808.0,ns,7480
string_random_d20,select_nth,len_15-prefix_5,,,501398.0,ns,8415
string_random_d20,select_nth,len_15-prefix_5,,,554328.0,ns,9350
string_random_d20,select_nth,len_15-prefix_5,,,616070.0,ns,10285
string_random_d20,select_nth,len_15-prefix_5,,,666537.0,ns,11220
string_random_d20,select_nth,len_15-prefix_5,,,725256.0,ns,12155
string_random_d20,select_nth,len_15-prefix_5,,,779827.0,ns,13090
string_random_d20,select_nth,len_15-prefix_5,,,829046.0,ns,14025
string_random_d20,select_nth,len_15-prefix_5,,,879916.0,ns,14960
string_random_d20,select_nth,len_15-prefix_5,,,951125.0,ns,15895
string_random_d20,select_nth,len_15-prefix_5,,,996095.0,ns,16830
string_random_d20,select_nth,len_15-prefix_5,,,1061176.0,ns,17765
string_random_d20,select_nth,len_15-prefix_5,,,1101695.0,ns,18700
string_random_d20,select_nth,len_15-prefix_5,,,1161685.0,ns,19635
string_random_d20,select_nth,len_15-prefix_5,,,1215660.0,ns,20570
string_random_d20,select_nth,len_15-prefix_5,,,1267655.0,ns,21505
string_random_d20,select_nth,len_15-prefix_5,,,1321155.0,ns,22440
string_random_d20,select_nth,len_15-prefix_5,,,1377313.0,ns,23375
string_random_d20,select_nth,len_15-prefix_5,,,1424834.0,ns,24310
string_random_d20,select_nth,len_15-prefix_5,,,1486303.0,ns,25245
string_random_d20,select_nth,len_15-prefix_5,,,1536714.0,ns,26180
string_random_d20,select_nth,len_15-prefix_5,,,1579883.0,ns,27115
string_random_d20,select_nth,len_15-prefix_5,,,1635793.0,ns,28050
string_random_d20,select_nth,len_15-prefix_5,,,1693613.0,ns,28985
string_random_d20,select_nth,len_15-prefix_5,,,1744750.0,ns,29920
string_random_d20,select_nth,len_15-prefix_5,,,1805302.0,ns,30855
string_random_d20,select_nth,len_15-prefix_5,,,1843243.0,ns,31790
string_random_d20,select_nth,len_15-prefix_5,,,1904893.0,ns,32725
string_random_d20,select_nth,len_15-prefix_5,,,1969944.0,ns,33660
string_random_d20,select_nth,len_15-prefix_5,,,2033921.0,ns,34595
string_random_d20,select_nth,len_15-prefix_5,,,2080101.0,ns,35530
string_random_d20,select_nth,len_15-prefix_5,,,2117903.0,ns,36465
