group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,881736.0,ns,46
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,1785023.0,ns,92
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,2686198.0,ns,138
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,3578845.0,ns,184
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,4444712.0,ns,230
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,5322679.0,ns,276
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,6220836.0,ns,322
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,7110291.0,ns,368
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,8007006.0,ns,414
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,8939353.0,ns,460
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,9797839.0,ns,506
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,10677956.0,ns,552
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,11585052.0,ns,598
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,12463209.0,ns,644
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,13328414.0,ns,690
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,14230380.0,ns,736
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,15092477.0,ns,782
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,15960534.0,ns,828
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,16909390.0,ns,874
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,17814148.0,ns,920
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,18719643.0,ns,966
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,19622430.0,ns,1012
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,20457736.0,ns,1058
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,21364751.0,ns,1104
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,22240587.0,ns,1150
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,23126845.0,ns,1196
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,23958381.0,ns,1242
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,24851598.0,ns,1288
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,25740093.0,ns,1334
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,26637420.0,ns,1380
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,27543667.0,ns,1426
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,28407971.0,ns,1472
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,29352439.0,ns,1518
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,30238375.0,ns,1564
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,31129412.0,ns,1610
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,32038077.0,ns,1656
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,32879963.0,ns,1702
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,33702460.0,ns,1748
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,34598307.0,ns,1794
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,35494234.0,ns,1840
u64_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,36368330.0,ns,1886
