group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_55,,,114480.0,ns,22
kibibyte_random_z1,select_nth,len_200-prefix_55,,,241868.0,ns,44
kibibyte_random_z1,select_nth,len_200-prefix_55,,,394287.0,ns,66
kibibyte_random_z1,select_nth,len_200-prefix_55,,,483238.0,ns,88
kibibyte_random_z1,select_nth,len_200-prefix_55,,,581899.0,ns,110
kibibyte_random_z1,select_nth,len_200-prefix_55,,,699307.0,ns,132
kibibyte_random_z1,select_nth,len_200-prefix_55,,,811767.0,ns,154
kibibyte_random_z1,select_nth,len_200-prefix_55,,,919747.0,ns,176
kibibyte_random_z1,select_nth,len_200-prefix_55,,,1030098.0,ns,198
kibibyte_random_z1,select_nth,len_200-prefix_55,,,1156474.0,ns,220
kibibyte_random_z1,select_nth,len_200-prefix_55,,,1249495.0,ns,242
kibibyte_random_z1,select_nth,len_200-prefix_55,,,1356355.0,ns,264
kibibyte_random_z1,select_nth,len_200-prefix_55,,,1490273.0,ns,286
kibibyte_random_z1,select_nth,len_200-prefix_55,,,1559915.0,ns,308
kibibyte_random_z1,select_nth,len_200-prefix_55,,,1634662.0,ns,330
kibibyte_random_z1,select_nth,len_200-prefix_55,,,1747803.0,ns,352
kibibyte_random_z1,select_nth,len_200-prefix_55,,,1851762.0,ns,374
kibibyte_random_z1,select_nth,len_200-prefix_55,,,1938672.0,ns,396
kibibyte_random_z1,select_nth,len_200-prefix_55,,,2080810.0,ns,418
kibibyte_random_z1,select_nth,len_200-prefix_55,,,2200321.0,ns,440
kibibyte_random_z1,select_nth,len_200-prefix_55,,,2309500.0,ns,462
kibibyte_random_z1,select_nth,len_200-prefix_55,,,2378481.0,ns,484
kibibyte_random_z1,select_nth,len_200-prefix_55,,,2455800.0,ns,506
kibibyte_random_z1,select_nth,len_200-prefix_55,,,2590540.0,ns,528
kibibyte_random_z1,select_nth,len_200-prefix_55,,,2685949.0,ns,550
kibibyte_random_z1,select_nth,len_200-prefix_55,,,2790519.0,ns,572
kibibyte_random_z1,select_nth,len_200-prefix_55,,,2905768.0,ns,594
kibibyte_random_z1,select_nth,len_200-prefix_55,,,2992179.0,ns,616
kibibyte_random_z1,select_nth,len_200-prefix_55,,,3109560.0,ns,638
kibibyte_random_z1,select_nth,len_200-prefix_55,,,3201906.0,ns,660
kibibyte_random_z1,select_nth,len_200-prefix_55,,,3326027.0,ns,682
kibibyte_random_z1,select_nth,len_200-prefix_55,,,3476926.0,ns,704
kibibyte_random_z1,select_nth,len_200-prefix_55,,,3545625.0,ns,726
kibibyte_random_z1,select_nth,len_200-prefix_55,,,3631964.0,ns,748
kibibyte_random_z1,select_nth,len_200-prefix_55,,,3758593.0,ns,770
kibibyte_random_z1,select_nth,len_200-prefix_55,,,3903343.0,ns,792
kibibyte_random_z1,select_nth,len_200-prefix_55,,,4029793.0,ns,814
kibibyte_random_z1,select_nth,len_200-prefix_55,,,4142800.0,ns,836
kibibyte_random_z1,select_nth,len_200-prefix_55,,,4240893.0,ns,858
kibibyte_random_z1,select_nth,len_200-prefix_55,,,4395113.0,ns,880
kibibyte_random_z1,select_nth,len_200-prefix_55,,,4563551.0,ns,902
kibibyte_random_z1,select_nth,len_200-prefix_55,,,4679881.0,ns,924
kibibyte_random_z1,select_nth,len_200-prefix_55,,,4817450.0,ns,946
kibibyte_random_z1,select_nth,len_200-prefix_55,,,5072029.0,ns,968
kibibyte_random_z1,select_nth,len_200-prefix_55,,,5155087.0,ns,990
kibibyte_random_z1,select_nth,len_200-prefix_55,,,5198870.0,ns,1012
kibibyte_random_z1,select_nth,len_200-prefix_55,,,5382819.0,ns,1034
kibibyte_random_z1,select_nth,len_200-prefix_55,,,5537737.0,ns,1056
