group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_25,,,515208.0,ns,1352
u64_descending,select_nth,len_300-prefix_25,,,1007405.0,ns,2704
u64_descending,select_nth,len_300-prefix_25,,,1533353.0,ns,4056
u64_descending,select_nth,len_300-prefix_25,,,2056428.0,ns,5408
u64_descending,select_nth,len_300-prefix_25,,,2562289.0,ns,6760
u64_descending,select_nth,len_300-prefix_25,,,3080779.0,ns,8112
u64_descending,select_nth,len_300-prefix_25,,,3582325.0,ns,9464
u64_descending,select_nth,len_300-prefix_25,,,4088431.0,ns,10816
u64_descending,select_nth,len_300-prefix_25,,,4618281.0,ns,12168
u64_descending,select_nth,len_300-prefix_25,,,5108889.0,ns,13520
u64_descending,select_nth,len_300-prefix_25,,,5621186.0,ns,14872
u64_descending,select_nth,len_300-prefix_25,,,6137566.0,ns,16224
u64_descending,select_nth,len_300-prefix_25,,,6654902.0,ns,17576
u64_descending,select_nth,len_300-prefix_25,,,7170831.0,ns,18928
u64_descending,select_nth,len_300-prefix_25,,,7685168.0,ns,20280
u64_descending,select_nth,len_300-prefix_25,,,8187388.0,ns,21632
u64_descending,select_nth,len_300-prefix_25,,,8696864.0,ns,22984
u64_descending,select_nth,len_300-prefix_25,,,9209731.0,ns,24336
u64_descending,select_nth,len_300-prefix_25,,,9721000.0,ns,25688
u64_descending,select_nth,len_300-prefix_25,,,10241728.0,ns,27040
u64_descending,select_nth,len_300-prefix_25,,,10760286.0,ns,28392
u64_descending,select_nth,len_300-prefix_25,,,11270043.0,ns,29744
u64_descending,select_nth,len_300-prefix_25,,,11811851.0,ns,31096
u64_descending,select_nth,len_300-prefix_25,,,12316639.0,ns,32448
u64_descending,select_nth,len_300-prefix_25,,,12837590.0,ns,33800
u64_descending,select_nth,len_300-prefix_25,,,13358075.0,ns,35152
u64_descending,select_nth,len_300-prefix_25,,,13865210.0,ns,36504
u64_descending,select_nth,len_300-prefix_25,,,15508786.0,ns,37856
u64_descending,select_nth,len_300-prefix_25,,,15124187.0,ns,39208
u64_descending,select_nth,len_300-prefix_25,,,15658305.0,ns,40560
u64_descending,select_nth,len_300-prefix_25,,,16794241.0,ns,41912
