group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_17,,,25350.0,ns,146
kibibyte_random_p5,select_nth,len_40-prefix_17,,,53400.0,ns,292
kibibyte_random_p5,select_nth,len_40-prefix_17,,,75800.0,ns,438
kibibyte_random_p5,select_nth,len_40-prefix_17,,,104980.0,ns,584
kibibyte_random_p5,select_nth,len_40-prefix_17,,,130429.0,ns,730
kibibyte_random_p5,select_nth,len_40-prefix_17,,,157520.0,ns,876
kibibyte_random_p5,select_nth,len_40-prefix_17,,,184489.0,ns,1022
kibibyte_random_p5,select_nth,len_40-prefix_17,,,204390.0,ns,1168
kibibyte_random_p5,select_nth,len_40-prefix_17,,,234149.0,ns,1314
kibibyte_random_p5,select_nth,len_40-prefix_17,,,262849.0,ns,1460
kibibyte_random_p5,select_nth,len_40-prefix_17,,,292019.0,ns,1606
kibibyte_random_p5,select_nth,len_40-prefix_17,,,317970.0,ns,1752
kibibyte_random_p5,select_nth,len_40-prefix_17,,,346549.0,ns,1898
kibibyte_random_p5,select_nth,len_40-prefix_17,,,376579.0,ns,2044
kibibyte_random_p5,select_nth,len_40-prefix_17,,,405039.0,ns,2190
kibibyte_random_p5,select_nth,len_40-prefix_17,,,428197.0,ns,2336
kibibyte_random_p5,select_nth,len_40-prefix_17,,,446519.0,ns,2482
kibibyte_random_p5,select_nth,len_40-prefix_17,,,470498.0,ns,2628
kibibyte_random_p5,select_nth,len_40-prefix_17,,,497797.0,ns,2774
kibibyte_random_p5,select_nth,len_40-prefix_17,,,530518.0,ns,2920
kibibyte_random_p5,select_nth,len_40-prefix_17,,,548109.0,ns,3066
kibibyte_random_p5,select_nth,len_40-prefix_17,,,566307.0,ns,3212
kibibyte_random_p5,select_nth,len_40-prefix_17,,,590569.0,ns,3358
kibibyte_random_p5,select_nth,len_40-prefix_17,,,619200.0,ns,3504
kibibyte_random_p5,select_nth,len_40-prefix_17,,,651260.0,ns,3650
kibibyte_random_p5,select_nth,len_40-prefix_17,,,676012.0,ns,3796
kibibyte_random_p5,select_nth,len_40-prefix_17,,,701376.0,ns,3942
kibibyte_random_p5,select_nth,len_40-prefix_17,,,734007.0,ns,4088
kibibyte_random_p5,select_nth,len_40-prefix_17,,,766357.0,ns,4234
kibibyte_random_p5,select_nth,len_40-prefix_17,,,797287.0,ns,4380
kibibyte_random_p5,select_nth,len_40-prefix_17,,,827668.0,ns,4526
kibibyte_random_p5,select_nth,len_40-prefix_17,,,867376.0,ns,4672
kibibyte_random_p5,select_nth,len_40-prefix_17,,,898557.0,ns,4818
kibibyte_random_p5,select_nth,len_40-prefix_17,,,928996.0,ns,4964
kibibyte_random_p5,select_nth,len_40-prefix_17,,,984007.0,ns,5110
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1026918.0,ns,5256
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1059275.0,ns,5402
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1110186.0,ns,5548
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1151716.0,ns,5694
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1249596.0,ns,5840
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1242676.0,ns,5986
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1330186.0,ns,6132
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1438758.0,ns,6278
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1472523.0,ns,6424
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1594744.0,ns,6570
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1677893.0,ns,6716
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1733334.0,ns,6862
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1897083.0,ns,7008
kibibyte_random_p5,select_nth,len_40-prefix_17,,,1986551.0,ns,7154
kibibyte_random_p5,select_nth,len_40-prefix_17,,,2040432.0,ns,7300
kibibyte_random_p5,select_nth,len_40-prefix_17,,,2264390.0,ns,7446
kibibyte_random_p5,select_nth,len_40-prefix_17,,,2328851.0,ns,7592
kibibyte_random_p5,select_nth,len_40-prefix_17,,,2423020.0,ns,7738
kibibyte_random_p5,select_nth,len_40-prefix_17,,,2612649.0,ns,7884
kibibyte_random_p5,select_nth,len_40-prefix_17,,,2763880.0,ns,8030
kibibyte_random_p5,select_nth,len_40-prefix_17,,,2828778.0,ns,8176
kibibyte_random_p5,select_nth,len_40-prefix_17,,,3113824.0,ns,8322
kibibyte_random_p5,select_nth,len_40-prefix_17,,,3254256.0,ns,8468
kibibyte_random_p5,select_nth,len_40-prefix_17,,,3328827.0,ns,8614
kibibyte_random_p5,select_nth,len_40-prefix_17,,,3460235.0,ns,8760
kibibyte_random_p5,select_nth,len_40-prefix_17,,,3601756.0,ns,8906
kibibyte_random_p5,select_nth,len_40-prefix_17,,,3771875.0,ns,9052
kibibyte_random_p5,select_nth,len_40-prefix_17,,,3950090.0,ns,9198
kibibyte_random_p5,select_nth,len_40-prefix_17,,,4057675.0,ns,9344
kibibyte_random_p5,select_nth,len_40-prefix_17,,,4267412.0,ns,9490
kibibyte_random_p5,select_nth,len_40-prefix_17,,,4358003.0,ns,9636
kibibyte_random_p5,select_nth,len_40-prefix_17,,,4573430.0,ns,9782
kibibyte_random_p5,select_nth,len_40-prefix_17,,,4655941.0,ns,9928
kibibyte_random_p5,select_nth,len_40-prefix_17,,,4765371.0,ns,10074
kibibyte_random_p5,select_nth,len_40-prefix_17,,,4880380.0,ns,10220
kibibyte_random_p5,select_nth,len_40-prefix_17,,,5070950.0,ns,10366
kibibyte_random_p5,select_nth,len_40-prefix_17,,,5199968.0,ns,10512
kibibyte_random_p5,select_nth,len_40-prefix_17,,,7436509.0,ns,10658
