group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,146260.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,296998.0,ns,518
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,471537.0,ns,777
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,611937.0,ns,1036
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,771757.0,ns,1295
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,930975.0,ns,1554
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,1078375.0,ns,1813
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,1264474.0,ns,2072
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,1390514.0,ns,2331
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,1543254.0,ns,2590
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,1720033.0,ns,2849
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,1874350.0,ns,3108
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,2052393.0,ns,3367
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,2180171.0,ns,3626
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,2351430.0,ns,3885
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,2499960.0,ns,4144
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,2654119.0,ns,4403
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,2859977.0,ns,4662
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,3005257.0,ns,4921
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,3177935.0,ns,5180
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,3345796.0,ns,5439
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,3489823.0,ns,5698
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,3648375.0,ns,5957
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,3805264.0,ns,6216
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,3968003.0,ns,6475
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,4126513.0,ns,6734
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,4290982.0,ns,6993
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,4540104.0,ns,7252
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,4621111.0,ns,7511
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,4771820.0,ns,7770
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,4920479.0,ns,8029
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,5115130.0,ns,8288
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,5303248.0,ns,8547
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,5492819.0,ns,8806
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,6885353.0,ns,9065
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,5955522.0,ns,9324
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,6047576.0,ns,9583
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,6179714.0,ns,9842
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,6463644.0,ns,10101
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,6655302.0,ns,10360
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,6780915.0,ns,10619
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,7047370.0,ns,10878
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,7246160.0,ns,11137
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,7502319.0,ns,11396
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,7862246.0,ns,11655
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,7940607.0,ns,11914
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,8360635.0,ns,12173
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,8718225.0,ns,12432
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,8988702.0,ns,12691
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,9402541.0,ns,12950
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,9785350.0,ns,13209
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,10281857.0,ns,13468
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,10666777.0,ns,13727
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,11179375.0,ns,13986
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,11738560.0,ns,14245
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,11960810.0,ns,14504
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,12634998.0,ns,14763
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,13320404.0,ns,15022
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,14580318.0,ns,15281
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,14579678.0,ns,15540
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,15879354.0,ns,15799
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,16655390.0,ns,16058
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,14185253.0,ns,16317
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,13441147.0,ns,16576
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,14457929.0,ns,16835
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,14796758.0,ns,17094
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,15778156.0,ns,17353
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,16500103.0,ns,17612
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,16525770.0,ns,17871
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,19283092.0,ns,18130
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,18501424.0,ns,18389
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,19267569.0,ns,18648
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,19005540.0,ns,18907
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,20928033.0,ns,19166
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,20686326.0,ns,19425
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,21218511.0,ns,19684
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,23408164.0,ns,19943
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,23725965.0,ns,20202
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,23643822.0,ns,20461
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,24492228.0,ns,20720
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,25528185.0,ns,20979
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,26051781.0,ns,21238
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,26854610.0,ns,21497
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,27461337.0,ns,21756
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,26102723.0,ns,22015
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,26051461.0,ns,22274
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,26495781.0,ns,22533
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,27045709.0,ns,22792
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,28014004.0,ns,23051
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,28566611.0,ns,23310
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,29116849.0,ns,23569
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,29878865.0,ns,23828
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,30118455.0,ns,24087
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,31443908.0,ns,24346
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,32894516.0,ns,24605
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,32522275.0,ns,24864
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,33312001.0,ns,25123
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,33794122.0,ns,25382
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,34629216.0,ns,25641
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_55,,,35360604.0,ns,25900
