group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,71810.0,ns,363
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,137389.0,ns,726
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,206719.0,ns,1089
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,280839.0,ns,1452
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,345778.0,ns,1815
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,416799.0,ns,2178
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,480298.0,ns,2541
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,556096.0,ns,2904
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,623858.0,ns,3267
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,696696.0,ns,3630
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,761247.0,ns,3993
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,835857.0,ns,4356
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,911750.0,ns,4719
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,979316.0,ns,5082
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1051837.0,ns,5445
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1119144.0,ns,5808
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1192236.0,ns,6171
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1272705.0,ns,6534
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1337144.0,ns,6897
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1405804.0,ns,7260
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1480346.0,ns,7623
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1531164.0,ns,7986
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1604033.0,ns,8349
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1711912.0,ns,8712
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1769243.0,ns,9075
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1843032.0,ns,9438
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1909333.0,ns,9801
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,1982052.0,ns,10164
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2042965.0,ns,10527
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2120241.0,ns,10890
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2188010.0,ns,11253
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2251661.0,ns,11616
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2327260.0,ns,11979
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2392561.0,ns,12342
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2464100.0,ns,12705
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2540000.0,ns,13068
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2605869.0,ns,13431
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2686307.0,ns,13794
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2730878.0,ns,14157
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2818237.0,ns,14520
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2882139.0,ns,14883
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,2954830.0,ns,15246
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3018217.0,ns,15609
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3090597.0,ns,15972
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3163559.0,ns,16335
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3234498.0,ns,16698
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3523678.0,ns,17061
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3283666.0,ns,17424
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3334365.0,ns,17787
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3383736.0,ns,18150
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3458465.0,ns,18513
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3530085.0,ns,18876
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3716836.0,ns,19239
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3783847.0,ns,19602
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3858705.0,ns,19965
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3877933.0,ns,20328
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,3911464.0,ns,20691
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4007623.0,ns,21054
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4066563.0,ns,21417
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4151406.0,ns,21780
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4296313.0,ns,22143
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4154883.0,ns,22506
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4216450.0,ns,22869
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4280573.0,ns,23232
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4377323.0,ns,23595
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4427068.0,ns,23958
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4505691.0,ns,24321
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4581402.0,ns,24684
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4649200.0,ns,25047
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4730720.0,ns,25410
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4789110.0,ns,25773
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4858030.0,ns,26136
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,4922129.0,ns,26499
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,5018369.0,ns,26862
string_random_z1,partial_sort_1_0_0,len_30-prefix_10,,,5067708.0,ns,27225
