group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,444148.0,ns,3187
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,885586.0,ns,6374
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,1317795.0,ns,9561
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,1762122.0,ns,12748
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,2206220.0,ns,15935
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,2642009.0,ns,19122
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,3069467.0,ns,22309
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,3505807.0,ns,25496
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,3935792.0,ns,28683
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,4382242.0,ns,31870
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,4837570.0,ns,35057
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,5277578.0,ns,38244
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,5711486.0,ns,41431
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,6138144.0,ns,44618
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,6590062.0,ns,47805
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,7048992.0,ns,50992
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,7469710.0,ns,54179
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,7924760.0,ns,57366
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,8394515.0,ns,60553
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,8826923.0,ns,63740
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,9244782.0,ns,66927
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,9748150.0,ns,70114
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,10182140.0,ns,73301
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,10627226.0,ns,76488
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,11051755.0,ns,79675
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,11510532.0,ns,82862
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,11941550.0,ns,86049
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,12372488.0,ns,89236
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,12820189.0,ns,92423
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,13197955.0,ns,95610
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,13652043.0,ns,98797
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,14070250.0,ns,101984
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,14498889.0,ns,105171
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,14956699.0,ns,108358
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,15365785.0,ns,111545
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,15807694.0,ns,114732
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,16186102.0,ns,117919
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,16665311.0,ns,121106
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,17110840.0,ns,124293
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,17576839.0,ns,127480
u64_random_p95,partial_sort_1_0_0,len_25-prefix_25,,,18014719.0,ns,130667
