group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,745837.0,ns,3
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,1485993.0,ns,6
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,2249921.0,ns,9
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,2946968.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,3642885.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,4360252.0,ns,18
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,5087379.0,ns,21
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,5847176.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,6538063.0,ns,27
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,7261790.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,8005496.0,ns,33
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,8738934.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,9482830.0,ns,39
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,10223468.0,ns,42
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,10970605.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,11689642.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,12433679.0,ns,51
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,13180275.0,ns,54
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,13911553.0,ns,57
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,14617190.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,15356674.0,ns,63
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,16073854.0,ns,66
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,16819071.0,ns,69
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,17551046.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,18291975.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,18980772.0,ns,78
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,19673309.0,ns,81
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,20507176.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,21139883.0,ns,87
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,21862529.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,22587107.0,ns,93
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,23309233.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,24041961.0,ns,99
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,24715358.0,ns,102
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,25493195.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,26222331.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,26952949.0,ns,111
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,27718495.0,ns,114
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,28394563.0,ns,117
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,29187018.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,29886026.0,ns,123
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,30612214.0,ns,126
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,31325501.0,ns,129
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,31991449.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,32677674.0,ns,135
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,33418641.0,ns,138
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,34147438.0,ns,141
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,34862825.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,35669373.0,ns,147
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,36359140.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,36983547.0,ns,153
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,37646225.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,38374941.0,ns,159
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,39053618.0,ns,162
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,39768145.0,ns,165
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,40519812.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,41243889.0,ns,171
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,42075296.0,ns,174
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,42969260.0,ns,177
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,43727819.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,44490246.0,ns,183
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,45229432.0,ns,186
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,46056379.0,ns,189
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,46636308.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,47522062.0,ns,195
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,48063252.0,ns,198
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,48685419.0,ns,201
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,49542084.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,50241353.0,ns,207
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,50973630.0,ns,210
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,51733445.0,ns,213
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,52428243.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,53171589.0,ns,219
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,53928374.0,ns,222
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,54646245.0,ns,225
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,55337770.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,55972489.0,ns,231
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,58019760.0,ns,234
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,57540111.0,ns,237
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,58342699.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,59546652.0,ns,243
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,59146715.0,ns,246
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,60006492.0,ns,249
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,60619980.0,ns,252
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,61418716.0,ns,255
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,62107823.0,ns,258
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,62861919.0,ns,261
string_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,63489679.0,ns,264
