group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_8-prefix_85,,,264899.0,ns,23543
u64_descending,select_nth,len_8-prefix_85,,,540298.0,ns,47086
u64_descending,select_nth,len_8-prefix_85,,,814858.0,ns,70629
u64_descending,select_nth,len_8-prefix_85,,,1112385.0,ns,94172
u64_descending,select_nth,len_8-prefix_85,,,1273656.0,ns,117715
u64_descending,select_nth,len_8-prefix_85,,,1553644.0,ns,141258
u64_descending,select_nth,len_8-prefix_85,,,1803333.0,ns,164801
u64_descending,select_nth,len_8-prefix_85,,,2043633.0,ns,188344
u64_descending,select_nth,len_8-prefix_85,,,2341540.0,ns,211887
u64_descending,select_nth,len_8-prefix_85,,,2572859.0,ns,235430
u64_descending,select_nth,len_8-prefix_85,,,2835058.0,ns,258973
u64_descending,select_nth,len_8-prefix_85,,,3037480.0,ns,282516
u64_descending,select_nth,len_8-prefix_85,,,3266207.0,ns,306059
u64_descending,select_nth,len_8-prefix_85,,,3527976.0,ns,329602
u64_descending,select_nth,len_8-prefix_85,,,3800878.0,ns,353145
u64_descending,select_nth,len_8-prefix_85,,,4166564.0,ns,376688
u64_descending,select_nth,len_8-prefix_85,,,4364533.0,ns,400231
u64_descending,select_nth,len_8-prefix_85,,,4534054.0,ns,423774
u64_descending,select_nth,len_8-prefix_85,,,4880221.0,ns,447317
u64_descending,select_nth,len_8-prefix_85,,,5217167.0,ns,470860
u64_descending,select_nth,len_8-prefix_85,,,5524368.0,ns,494403
u64_descending,select_nth,len_8-prefix_85,,,5794476.0,ns,517946
u64_descending,select_nth,len_8-prefix_85,,,6010764.0,ns,541489
u64_descending,select_nth,len_8-prefix_85,,,6152900.0,ns,565032
u64_descending,select_nth,len_8-prefix_85,,,6709202.0,ns,588575
u64_descending,select_nth,len_8-prefix_85,,,6923683.0,ns,612118
u64_descending,select_nth,len_8-prefix_85,,,6809930.0,ns,635661
u64_descending,select_nth,len_8-prefix_85,,,7212768.0,ns,659204
u64_descending,select_nth,len_8-prefix_85,,,7277020.0,ns,682747
u64_descending,select_nth,len_8-prefix_85,,,7735049.0,ns,706290
u64_descending,select_nth,len_8-prefix_85,,,7776549.0,ns,729833
u64_descending,select_nth,len_8-prefix_85,,,8177184.0,ns,753376
u64_descending,select_nth,len_8-prefix_85,,,8652175.0,ns,776919
u64_descending,select_nth,len_8-prefix_85,,,8905425.0,ns,800462
u64_descending,select_nth,len_8-prefix_85,,,9193151.0,ns,824005
u64_descending,select_nth,len_8-prefix_85,,,9390232.0,ns,847548
u64_descending,select_nth,len_8-prefix_85,,,9376984.0,ns,871091
u64_descending,select_nth,len_8-prefix_85,,,9831929.0,ns,894634
u64_descending,select_nth,len_8-prefix_85,,,10093668.0,ns,918177
u64_descending,select_nth,len_8-prefix_85,,,10293915.0,ns,941720
u64_descending,select_nth,len_8-prefix_85,,,10424087.0,ns,965263
u64_descending,select_nth,len_8-prefix_85,,,10760587.0,ns,988806
u64_descending,select_nth,len_8-prefix_85,,,10841613.0,ns,1012349
u64_descending,select_nth,len_8-prefix_85,,,11393863.0,ns,1035892
u64_descending,select_nth,len_8-prefix_85,,,11568831.0,ns,1059435
u64_descending,select_nth,len_8-prefix_85,,,12007010.0,ns,1082978
u64_descending,select_nth,len_8-prefix_85,,,12213198.0,ns,1106521
u64_descending,select_nth,len_8-prefix_85,,,12168160.0,ns,1130064
u64_descending,select_nth,len_8-prefix_85,,,12691347.0,ns,1153607
u64_descending,select_nth,len_8-prefix_85,,,14241362.0,ns,1177150
u64_descending,select_nth,len_8-prefix_85,,,13316665.0,ns,1200693
u64_descending,select_nth,len_8-prefix_85,,,13345034.0,ns,1224236
u64_descending,select_nth,len_8-prefix_85,,,13712264.0,ns,1247779
u64_descending,select_nth,len_8-prefix_85,,,13980393.0,ns,1271322
u64_descending,select_nth,len_8-prefix_85,,,14333650.0,ns,1294865
u64_descending,select_nth,len_8-prefix_85,,,14636327.0,ns,1318408
u64_descending,select_nth,len_8-prefix_85,,,14602729.0,ns,1341951
u64_descending,select_nth,len_8-prefix_85,,,14854277.0,ns,1365494
u64_descending,select_nth,len_8-prefix_85,,,15698515.0,ns,1389037
u64_descending,select_nth,len_8-prefix_85,,,15724764.0,ns,1412580
u64_descending,select_nth,len_8-prefix_85,,,15732304.0,ns,1436123
u64_descending,select_nth,len_8-prefix_85,,,16648190.0,ns,1459666
u64_descending,select_nth,len_8-prefix_85,,,16034404.0,ns,1483209
u64_descending,select_nth,len_8-prefix_85,,,16844820.0,ns,1506752
u64_descending,select_nth,len_8-prefix_85,,,16614371.0,ns,1530295
u64_descending,select_nth,len_8-prefix_85,,,16993531.0,ns,1553838
u64_descending,select_nth,len_8-prefix_85,,,17009741.0,ns,1577381
u64_descending,select_nth,len_8-prefix_85,,,17677838.0,ns,1600924
u64_descending,select_nth,len_8-prefix_85,,,18345854.0,ns,1624467
