group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,91360.0,ns,23731
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,217670.0,ns,47462
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,311899.0,ns,71193
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,407229.0,ns,94924
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,530659.0,ns,118655
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,650868.0,ns,142386
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,775720.0,ns,166117
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,862956.0,ns,189848
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,977765.0,ns,213579
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1070774.0,ns,237310
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1205446.0,ns,261041
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1284106.0,ns,284772
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1375245.0,ns,308503
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1517503.0,ns,332234
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1648963.0,ns,355965
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1735813.0,ns,379696
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1814953.0,ns,403427
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,1962948.0,ns,427158
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,2059681.0,ns,450889
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,2191292.0,ns,474620
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,2238740.0,ns,498351
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,2485550.0,ns,522082
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,2541280.0,ns,545813
u64_ascending,partial_sort_1_0_0,len_12-prefix_25,,,2608268.0,ns,569544
