group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,205199.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,383899.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,517657.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,718197.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,808356.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,1022954.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,1080330.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,1362643.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,1402478.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,1571121.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,1716232.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,1787852.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,1873764.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,2011830.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,2245781.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,2442116.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,2486290.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,2716754.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,2847360.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,3068965.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,3386057.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,3330777.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,3497986.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,3575907.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,3748074.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,4190763.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,4204742.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,4426011.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,4642211.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_35,,,4869130.0,ns,60
