group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,703428.0,ns,2589
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,1379005.0,ns,5178
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,2067271.0,ns,7767
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,2818407.0,ns,10356
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,3431679.0,ns,12945
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,4123333.0,ns,15534
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,4796300.0,ns,18123
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,5514317.0,ns,20712
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,6169994.0,ns,23301
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,6888941.0,ns,25890
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,7557818.0,ns,28479
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,8282716.0,ns,31068
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,8961650.0,ns,33657
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,9640750.0,ns,36246
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,10305628.0,ns,38835
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,11015844.0,ns,41424
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,11736362.0,ns,44013
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,12388500.0,ns,46602
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,13058765.0,ns,49191
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,13778903.0,ns,51780
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,14465871.0,ns,54369
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,15174078.0,ns,56958
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,15863942.0,ns,59547
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,16554542.0,ns,62136
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,17268428.0,ns,64725
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,17939997.0,ns,67314
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,18637004.0,ns,69903
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,19269440.0,ns,72492
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,19930088.0,ns,75081
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,20697545.0,ns,77670
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,21342356.0,ns,80259
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,22033277.0,ns,82848
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,22815177.0,ns,85437
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,23497302.0,ns,88026
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,24118390.0,ns,90615
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,24780646.0,ns,93204
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,25443053.0,ns,95793
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,26136122.0,ns,98382
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,26829779.0,ns,100971
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,27468147.0,ns,103560
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,28267843.0,ns,106149
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,28854191.0,ns,108738
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,29449849.0,ns,111327
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,30254571.0,ns,113916
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,31131512.0,ns,116505
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,31662369.0,ns,119094
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,32303946.0,ns,121683
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,33078803.0,ns,124272
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,33707781.0,ns,126861
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,34345598.0,ns,129450
u64_random,partial_sort_1_0_0,len_30-prefix_50,,,35203125.0,ns,132039
