group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_90,,,128390.0,ns,165
kibibyte_random_d20,select_nth,len_25-prefix_90,,,266519.0,ns,330
kibibyte_random_d20,select_nth,len_25-prefix_90,,,426619.0,ns,495
kibibyte_random_d20,select_nth,len_25-prefix_90,,,533996.0,ns,660
kibibyte_random_d20,select_nth,len_25-prefix_90,,,651318.0,ns,825
kibibyte_random_d20,select_nth,len_25-prefix_90,,,802916.0,ns,990
kibibyte_random_d20,select_nth,len_25-prefix_90,,,938096.0,ns,1155
kibibyte_random_d20,select_nth,len_25-prefix_90,,,1068796.0,ns,1320
kibibyte_random_d20,select_nth,len_25-prefix_90,,,1191106.0,ns,1485
kibibyte_random_d20,select_nth,len_25-prefix_90,,,1349304.0,ns,1650
kibibyte_random_d20,select_nth,len_25-prefix_90,,,1476843.0,ns,1815
kibibyte_random_d20,select_nth,len_25-prefix_90,,,1591414.0,ns,1980
kibibyte_random_d20,select_nth,len_25-prefix_90,,,1729030.0,ns,2145
kibibyte_random_d20,select_nth,len_25-prefix_90,,,1893652.0,ns,2310
kibibyte_random_d20,select_nth,len_25-prefix_90,,,1990342.0,ns,2475
kibibyte_random_d20,select_nth,len_25-prefix_90,,,2142102.0,ns,2640
kibibyte_random_d20,select_nth,len_25-prefix_90,,,2265010.0,ns,2805
kibibyte_random_d20,select_nth,len_25-prefix_90,,,2412310.0,ns,2970
kibibyte_random_d20,select_nth,len_25-prefix_90,,,2566699.0,ns,3135
kibibyte_random_d20,select_nth,len_25-prefix_90,,,2706059.0,ns,3300
kibibyte_random_d20,select_nth,len_25-prefix_90,,,2840458.0,ns,3465
kibibyte_random_d20,select_nth,len_25-prefix_90,,,2978678.0,ns,3630
kibibyte_random_d20,select_nth,len_25-prefix_90,,,3144168.0,ns,3795
kibibyte_random_d20,select_nth,len_25-prefix_90,,,3268046.0,ns,3960
kibibyte_random_d20,select_nth,len_25-prefix_90,,,3423829.0,ns,4125
kibibyte_random_d20,select_nth,len_25-prefix_90,,,3558570.0,ns,4290
kibibyte_random_d20,select_nth,len_25-prefix_90,,,3722824.0,ns,4455
kibibyte_random_d20,select_nth,len_25-prefix_90,,,3864213.0,ns,4620
kibibyte_random_d20,select_nth,len_25-prefix_90,,,3989482.0,ns,4785
kibibyte_random_d20,select_nth,len_25-prefix_90,,,4164134.0,ns,4950
kibibyte_random_d20,select_nth,len_25-prefix_90,,,4284262.0,ns,5115
kibibyte_random_d20,select_nth,len_25-prefix_90,,,4422080.0,ns,5280
kibibyte_random_d20,select_nth,len_25-prefix_90,,,4565750.0,ns,5445
kibibyte_random_d20,select_nth,len_25-prefix_90,,,4686260.0,ns,5610
kibibyte_random_d20,select_nth,len_25-prefix_90,,,4767882.0,ns,5775
kibibyte_random_d20,select_nth,len_25-prefix_90,,,4892460.0,ns,5940
kibibyte_random_d20,select_nth,len_25-prefix_90,,,5023249.0,ns,6105
kibibyte_random_d20,select_nth,len_25-prefix_90,,,5195370.0,ns,6270
kibibyte_random_d20,select_nth,len_25-prefix_90,,,5325120.0,ns,6435
kibibyte_random_d20,select_nth,len_25-prefix_90,,,5452709.0,ns,6600
kibibyte_random_d20,select_nth,len_25-prefix_90,,,5595656.0,ns,6765
kibibyte_random_d20,select_nth,len_25-prefix_90,,,5734946.0,ns,6930
kibibyte_random_d20,select_nth,len_25-prefix_90,,,5852286.0,ns,7095
kibibyte_random_d20,select_nth,len_25-prefix_90,,,6003565.0,ns,7260
kibibyte_random_d20,select_nth,len_25-prefix_90,,,6162604.0,ns,7425
kibibyte_random_d20,select_nth,len_25-prefix_90,,,6314444.0,ns,7590
kibibyte_random_d20,select_nth,len_25-prefix_90,,,6480393.0,ns,7755
kibibyte_random_d20,select_nth,len_25-prefix_90,,,6667423.0,ns,7920
kibibyte_random_d20,select_nth,len_25-prefix_90,,,6864262.0,ns,8085
kibibyte_random_d20,select_nth,len_25-prefix_90,,,7073941.0,ns,8250
kibibyte_random_d20,select_nth,len_25-prefix_90,,,7320871.0,ns,8415
kibibyte_random_d20,select_nth,len_25-prefix_90,,,7437088.0,ns,8580
kibibyte_random_d20,select_nth,len_25-prefix_90,,,7675868.0,ns,8745
kibibyte_random_d20,select_nth,len_25-prefix_90,,,7897516.0,ns,8910
kibibyte_random_d20,select_nth,len_25-prefix_90,,,8153066.0,ns,9075
kibibyte_random_d20,select_nth,len_25-prefix_90,,,8446154.0,ns,9240
kibibyte_random_d20,select_nth,len_25-prefix_90,,,8732530.0,ns,9405
kibibyte_random_d20,select_nth,len_25-prefix_90,,,8968803.0,ns,9570
kibibyte_random_d20,select_nth,len_25-prefix_90,,,9368351.0,ns,9735
kibibyte_random_d20,select_nth,len_25-prefix_90,,,9790820.0,ns,9900
kibibyte_random_d20,select_nth,len_25-prefix_90,,,10071848.0,ns,10065
