group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_25-prefix_85,,,85579.0,ns,1360
u64_random_z1,vendored_std,len_25-prefix_85,,,169039.0,ns,2720
u64_random_z1,vendored_std,len_25-prefix_85,,,249230.0,ns,4080
u64_random_z1,vendored_std,len_25-prefix_85,,,331039.0,ns,5440
u64_random_z1,vendored_std,len_25-prefix_85,,,412527.0,ns,6800
u64_random_z1,vendored_std,len_25-prefix_85,,,492687.0,ns,8160
u64_random_z1,vendored_std,len_25-prefix_85,,,575368.0,ns,9520
u64_random_z1,vendored_std,len_25-prefix_85,,,655297.0,ns,10880
u64_random_z1,vendored_std,len_25-prefix_85,,,731887.0,ns,12240
u64_random_z1,vendored_std,len_25-prefix_85,,,819046.0,ns,13600
u64_random_z1,vendored_std,len_25-prefix_85,,,891745.0,ns,14960
u64_random_z1,vendored_std,len_25-prefix_85,,,967376.0,ns,16320
u64_random_z1,vendored_std,len_25-prefix_85,,,1052525.0,ns,17680
u64_random_z1,vendored_std,len_25-prefix_85,,,1120735.0,ns,19040
u64_random_z1,vendored_std,len_25-prefix_85,,,1195965.0,ns,20400
u64_random_z1,vendored_std,len_25-prefix_85,,,1274405.0,ns,21760
u64_random_z1,vendored_std,len_25-prefix_85,,,1351137.0,ns,23120
u64_random_z1,vendored_std,len_25-prefix_85,,,1444324.0,ns,24480
u64_random_z1,vendored_std,len_25-prefix_85,,,1514505.0,ns,25840
u64_random_z1,vendored_std,len_25-prefix_85,,,1603634.0,ns,27200
u64_random_z1,vendored_std,len_25-prefix_85,,,1682573.0,ns,28560
u64_random_z1,vendored_std,len_25-prefix_85,,,1759680.0,ns,29920
u64_random_z1,vendored_std,len_25-prefix_85,,,1835013.0,ns,31280
u64_random_z1,vendored_std,len_25-prefix_85,,,1916422.0,ns,32640
u64_random_z1,vendored_std,len_25-prefix_85,,,1995502.0,ns,34000
u64_random_z1,vendored_std,len_25-prefix_85,,,2271221.0,ns,35360
u64_random_z1,vendored_std,len_25-prefix_85,,,2191150.0,ns,36720
u64_random_z1,vendored_std,len_25-prefix_85,,,2268630.0,ns,38080
u64_random_z1,vendored_std,len_25-prefix_85,,,2319100.0,ns,39440
u64_random_z1,vendored_std,len_25-prefix_85,,,2393020.0,ns,40800
u64_random_z1,vendored_std,len_25-prefix_85,,,2477919.0,ns,42160
u64_random_z1,vendored_std,len_25-prefix_85,,,2575079.0,ns,43520
u64_random_z1,vendored_std,len_25-prefix_85,,,2641548.0,ns,44880
u64_random_z1,vendored_std,len_25-prefix_85,,,2715210.0,ns,46240
u64_random_z1,vendored_std,len_25-prefix_85,,,2801390.0,ns,47600
u64_random_z1,vendored_std,len_25-prefix_85,,,2877857.0,ns,48960
u64_random_z1,vendored_std,len_25-prefix_85,,,2956940.0,ns,50320
u64_random_z1,vendored_std,len_25-prefix_85,,,3038448.0,ns,51680
u64_random_z1,vendored_std,len_25-prefix_85,,,3107717.0,ns,53040
u64_random_z1,vendored_std,len_25-prefix_85,,,3202018.0,ns,54400
u64_random_z1,vendored_std,len_25-prefix_85,,,3273837.0,ns,55760
u64_random_z1,vendored_std,len_25-prefix_85,,,3369795.0,ns,57120
u64_random_z1,vendored_std,len_25-prefix_85,,,3436065.0,ns,58480
u64_random_z1,vendored_std,len_25-prefix_85,,,3520295.0,ns,59840
u64_random_z1,vendored_std,len_25-prefix_85,,,3642123.0,ns,61200
u64_random_z1,vendored_std,len_25-prefix_85,,,3721006.0,ns,62560
u64_random_z1,vendored_std,len_25-prefix_85,,,3758075.0,ns,63920
u64_random_z1,vendored_std,len_25-prefix_85,,,3836035.0,ns,65280
u64_random_z1,vendored_std,len_25-prefix_85,,,3915490.0,ns,66640
u64_random_z1,vendored_std,len_25-prefix_85,,,4004454.0,ns,68000
u64_random_z1,vendored_std,len_25-prefix_85,,,4096483.0,ns,69360
u64_random_z1,vendored_std,len_25-prefix_85,,,4325154.0,ns,70720
u64_random_z1,vendored_std,len_25-prefix_85,,,4295462.0,ns,72080
u64_random_z1,vendored_std,len_25-prefix_85,,,4307630.0,ns,73440
u64_random_z1,vendored_std,len_25-prefix_85,,,4394253.0,ns,74800
u64_random_z1,vendored_std,len_25-prefix_85,,,4462491.0,ns,76160
u64_random_z1,vendored_std,len_25-prefix_85,,,4553112.0,ns,77520
u64_random_z1,vendored_std,len_25-prefix_85,,,4635380.0,ns,78880
u64_random_z1,vendored_std,len_25-prefix_85,,,4711040.0,ns,80240
u64_random_z1,vendored_std,len_25-prefix_85,,,4782150.0,ns,81600
u64_random_z1,vendored_std,len_25-prefix_85,,,4843960.0,ns,82960
u64_random_z1,vendored_std,len_25-prefix_85,,,5009739.0,ns,84320
u64_random_z1,vendored_std,len_25-prefix_85,,,5053489.0,ns,85680
u64_random_z1,vendored_std,len_25-prefix_85,,,5098400.0,ns,87040
u64_random_z1,vendored_std,len_25-prefix_85,,,5178339.0,ns,88400
u64_random_z1,vendored_std,len_25-prefix_85,,,5234338.0,ns,89760
u64_random_z1,vendored_std,len_25-prefix_85,,,5299798.0,ns,91120
u64_random_z1,vendored_std,len_25-prefix_85,,,5372499.0,ns,92480
u64_random_z1,vendored_std,len_25-prefix_85,,,5463238.0,ns,93840
u64_random_z1,vendored_std,len_25-prefix_85,,,5550999.0,ns,95200
u64_random_z1,vendored_std,len_25-prefix_85,,,5616005.0,ns,96560
u64_random_z1,vendored_std,len_25-prefix_85,,,5703666.0,ns,97920
u64_random_z1,vendored_std,len_25-prefix_85,,,5790768.0,ns,99280
u64_random_z1,vendored_std,len_25-prefix_85,,,5872846.0,ns,100640
u64_random_z1,vendored_std,len_25-prefix_85,,,5954045.0,ns,102000
u64_random_z1,vendored_std,len_25-prefix_85,,,6014556.0,ns,103360
u64_random_z1,vendored_std,len_25-prefix_85,,,6082994.0,ns,104720
u64_random_z1,vendored_std,len_25-prefix_85,,,6163784.0,ns,106080
u64_random_z1,vendored_std,len_25-prefix_85,,,6253073.0,ns,107440
u64_random_z1,vendored_std,len_25-prefix_85,,,6328903.0,ns,108800
u64_random_z1,vendored_std,len_25-prefix_85,,,6380194.0,ns,110160
u64_random_z1,vendored_std,len_25-prefix_85,,,6507582.0,ns,111520
u64_random_z1,vendored_std,len_25-prefix_85,,,6604573.0,ns,112880
u64_random_z1,vendored_std,len_25-prefix_85,,,6675142.0,ns,114240
u64_random_z1,vendored_std,len_25-prefix_85,,,6750032.0,ns,115600
u64_random_z1,vendored_std,len_25-prefix_85,,,6847093.0,ns,116960
u64_random_z1,vendored_std,len_25-prefix_85,,,6894991.0,ns,118320
u64_random_z1,vendored_std,len_25-prefix_85,,,6980821.0,ns,119680
u64_random_z1,vendored_std,len_25-prefix_85,,,7078821.0,ns,121040
u64_random_z1,vendored_std,len_25-prefix_85,,,7152830.0,ns,122400
u64_random_z1,vendored_std,len_25-prefix_85,,,7219100.0,ns,123760
u64_random_z1,vendored_std,len_25-prefix_85,,,7301710.0,ns,125120
u64_random_z1,vendored_std,len_25-prefix_85,,,7366310.0,ns,126480
u64_random_z1,vendored_std,len_25-prefix_85,,,7458069.0,ns,127840
u64_random_z1,vendored_std,len_25-prefix_85,,,7548828.0,ns,129200
u64_random_z1,vendored_std,len_25-prefix_85,,,7614639.0,ns,130560
u64_random_z1,vendored_std,len_25-prefix_85,,,7681560.0,ns,131920
u64_random_z1,vendored_std,len_25-prefix_85,,,7784349.0,ns,133280
u64_random_z1,vendored_std,len_25-prefix_85,,,7846328.0,ns,134640
u64_random_z1,vendored_std,len_25-prefix_85,,,7935118.0,ns,136000
