group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_18-prefix_30,,,296608.0,ns,15348
u64_ascending,select_nth,len_18-prefix_30,,,605358.0,ns,30696
u64_ascending,select_nth,len_18-prefix_30,,,930005.0,ns,46044
u64_ascending,select_nth,len_18-prefix_30,,,1225965.0,ns,61392
u64_ascending,select_nth,len_18-prefix_30,,,1495665.0,ns,76740
u64_ascending,select_nth,len_18-prefix_30,,,1810293.0,ns,92088
u64_ascending,select_nth,len_18-prefix_30,,,2070832.0,ns,107436
u64_ascending,select_nth,len_18-prefix_30,,,2349880.0,ns,122784
u64_ascending,select_nth,len_18-prefix_30,,,2621369.0,ns,138132
u64_ascending,select_nth,len_18-prefix_30,,,2904327.0,ns,153480
u64_ascending,select_nth,len_18-prefix_30,,,3190036.0,ns,168828
u64_ascending,select_nth,len_18-prefix_30,,,3483965.0,ns,184176
u64_ascending,select_nth,len_18-prefix_30,,,3760974.0,ns,199524
u64_ascending,select_nth,len_18-prefix_30,,,4052683.0,ns,214872
u64_ascending,select_nth,len_18-prefix_30,,,4361481.0,ns,230220
u64_ascending,select_nth,len_18-prefix_30,,,4731080.0,ns,245568
u64_ascending,select_nth,len_18-prefix_30,,,4950160.0,ns,260916
u64_ascending,select_nth,len_18-prefix_30,,,5203839.0,ns,276264
u64_ascending,select_nth,len_18-prefix_30,,,5506897.0,ns,291612
u64_ascending,select_nth,len_18-prefix_30,,,5804506.0,ns,306960
u64_ascending,select_nth,len_18-prefix_30,,,6142355.0,ns,322308
u64_ascending,select_nth,len_18-prefix_30,,,6425632.0,ns,337656
u64_ascending,select_nth,len_18-prefix_30,,,6659363.0,ns,353004
u64_ascending,select_nth,len_18-prefix_30,,,6998430.0,ns,368352
u64_ascending,select_nth,len_18-prefix_30,,,7265000.0,ns,383700
u64_ascending,select_nth,len_18-prefix_30,,,7546959.0,ns,399048
u64_ascending,select_nth,len_18-prefix_30,,,7892307.0,ns,414396
u64_ascending,select_nth,len_18-prefix_30,,,8191746.0,ns,429744
u64_ascending,select_nth,len_18-prefix_30,,,8472345.0,ns,445092
u64_ascending,select_nth,len_18-prefix_30,,,8778884.0,ns,460440
u64_ascending,select_nth,len_18-prefix_30,,,9166351.0,ns,475788
u64_ascending,select_nth,len_18-prefix_30,,,9363183.0,ns,491136
u64_ascending,select_nth,len_18-prefix_30,,,9594840.0,ns,506484
u64_ascending,select_nth,len_18-prefix_30,,,9857049.0,ns,521832
u64_ascending,select_nth,len_18-prefix_30,,,10192508.0,ns,537180
u64_ascending,select_nth,len_18-prefix_30,,,10487138.0,ns,552528
u64_ascending,select_nth,len_18-prefix_30,,,10829326.0,ns,567876
u64_ascending,select_nth,len_18-prefix_30,,,11120762.0,ns,583224
u64_ascending,select_nth,len_18-prefix_30,,,11386303.0,ns,598572
u64_ascending,select_nth,len_18-prefix_30,,,11670121.0,ns,613920
u64_ascending,select_nth,len_18-prefix_30,,,11902540.0,ns,629268
u64_ascending,select_nth,len_18-prefix_30,,,12258669.0,ns,644616
u64_ascending,select_nth,len_18-prefix_30,,,12797478.0,ns,659964
u64_ascending,select_nth,len_18-prefix_30,,,13115844.0,ns,675312
u64_ascending,select_nth,len_18-prefix_30,,,13408346.0,ns,690660
u64_ascending,select_nth,len_18-prefix_30,,,13576333.0,ns,706008
u64_ascending,select_nth,len_18-prefix_30,,,13884634.0,ns,721356
u64_ascending,select_nth,len_18-prefix_30,,,13948094.0,ns,736704
u64_ascending,select_nth,len_18-prefix_30,,,14284080.0,ns,752052
u64_ascending,select_nth,len_18-prefix_30,,,14947177.0,ns,767400
u64_ascending,select_nth,len_18-prefix_30,,,14902598.0,ns,782748
u64_ascending,select_nth,len_18-prefix_30,,,15289388.0,ns,798096
