group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,263439.0,ns,116
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,524938.0,ns,232
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,806073.0,ns,348
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,1066366.0,ns,464
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,1337845.0,ns,580
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,1615424.0,ns,696
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,1893483.0,ns,812
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,2176361.0,ns,928
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,2457839.0,ns,1044
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,2720970.0,ns,1160
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,2977878.0,ns,1276
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,3265997.0,ns,1392
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,3518660.0,ns,1508
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,3799605.0,ns,1624
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,4067533.0,ns,1740
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,4332661.0,ns,1856
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,4608721.0,ns,1972
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,4877260.0,ns,2088
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,5139400.0,ns,2204
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,5423037.0,ns,2320
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,5687377.0,ns,2436
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,5934709.0,ns,2552
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,6273374.0,ns,2668
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,6480673.0,ns,2784
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,6775244.0,ns,2900
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,7036791.0,ns,3016
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,7310740.0,ns,3132
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,7543550.0,ns,3248
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,7815619.0,ns,3364
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,8112136.0,ns,3480
string_descending,partial_sort_1_0_0,len_100-prefix_20,,,8365410.0,ns,3596
