group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,112808.0,ns,210
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,214919.0,ns,420
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,330318.0,ns,630
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,433508.0,ns,840
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,540060.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,655918.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,754928.0,ns,1470
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,869686.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,979076.0,ns,1890
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1096779.0,ns,2100
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1211455.0,ns,2310
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1310066.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1428066.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1549483.0,ns,2940
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1662470.0,ns,3150
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1767882.0,ns,3360
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1892573.0,ns,3570
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1992172.0,ns,3780
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2099382.0,ns,3990
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2214051.0,ns,4200
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2321580.0,ns,4410
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2433179.0,ns,4620
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2541329.0,ns,4830
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2652869.0,ns,5040
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2780919.0,ns,5250
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2888748.0,ns,5460
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2994628.0,ns,5670
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3102240.0,ns,5880
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3222107.0,ns,6090
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3331846.0,ns,6300
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3413655.0,ns,6510
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3541765.0,ns,6720
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3660015.0,ns,6930
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3739793.0,ns,7140
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3870714.0,ns,7350
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3995534.0,ns,7560
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4088672.0,ns,7770
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4223422.0,ns,7980
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4324933.0,ns,8190
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4486190.0,ns,8400
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4564922.0,ns,8610
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4672722.0,ns,8820
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4817130.0,ns,9030
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4939460.0,ns,9240
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4981570.0,ns,9450
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5157710.0,ns,9660
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5262078.0,ns,9870
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5398649.0,ns,10080
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5516287.0,ns,10290
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5625616.0,ns,10500
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5738796.0,ns,10710
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5842028.0,ns,10920
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5955136.0,ns,11130
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,6064835.0,ns,11340
string_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,6168044.0,ns,11550
