group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,442997.0,ns,17
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,857048.0,ns,34
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,1285985.0,ns,51
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,1706392.0,ns,68
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,2137970.0,ns,85
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,2564270.0,ns,102
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,2993187.0,ns,119
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,3413145.0,ns,136
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,3842245.0,ns,153
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,4267853.0,ns,170
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,4688620.0,ns,187
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,5133518.0,ns,204
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,5567406.0,ns,221
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,6036883.0,ns,238
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,6462653.0,ns,255
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,6872442.0,ns,272
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,7321209.0,ns,289
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,7754487.0,ns,306
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,8191787.0,ns,323
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,8646835.0,ns,340
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,9053381.0,ns,357
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,9497330.0,ns,374
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,9918268.0,ns,391
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,10360897.0,ns,408
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,10799365.0,ns,425
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,11236761.0,ns,442
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,11643751.0,ns,459
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,12074649.0,ns,476
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,12512458.0,ns,493
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,12957496.0,ns,510
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,13425436.0,ns,527
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,13814973.0,ns,544
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,14260921.0,ns,561
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,14759799.0,ns,578
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,15185288.0,ns,595
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,15573336.0,ns,612
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,15989202.0,ns,629
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,16468002.0,ns,646
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,16845901.0,ns,663
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,17316839.0,ns,680
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,17708590.0,ns,697
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,18159875.0,ns,714
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,18454154.0,ns,731
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,18894101.0,ns,748
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,19308220.0,ns,765
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,19734508.0,ns,782
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,20144986.0,ns,799
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,20581575.0,ns,816
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,21040672.0,ns,833
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,21424902.0,ns,850
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,21888609.0,ns,867
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,22288117.0,ns,884
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,22736624.0,ns,901
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,23093736.0,ns,918
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,23482484.0,ns,935
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,23984181.0,ns,952
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,24382178.0,ns,969
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,24769548.0,ns,986
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,25313325.0,ns,1003
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,25696233.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,26138142.0,ns,1037
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,26515520.0,ns,1054
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,26933139.0,ns,1071
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,27361490.0,ns,1088
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,27750984.0,ns,1105
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,28208053.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,28656700.0,ns,1139
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,29093439.0,ns,1156
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,29529887.0,ns,1173
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,29939216.0,ns,1190
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,30265846.0,ns,1207
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,30774840.0,ns,1224
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,31209521.0,ns,1241
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,31646960.0,ns,1258
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,32087557.0,ns,1275
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,32534544.0,ns,1292
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,32987414.0,ns,1309
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,33344552.0,ns,1326
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,33740478.0,ns,1343
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,34155720.0,ns,1360
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,34595788.0,ns,1377
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,35083054.0,ns,1394
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,35481512.0,ns,1411
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,35983710.0,ns,1428
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,36384120.0,ns,1445
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,36756397.0,ns,1462
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,37304555.0,ns,1479
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,37648958.0,ns,1496
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,38038113.0,ns,1513
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,38548080.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,39047830.0,ns,1547
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,39538118.0,ns,1564
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,39860833.0,ns,1581
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,40242053.0,ns,1598
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,40622021.0,ns,1615
string_random_d20,partial_sort_1_0_0,len_500-prefix_55,,,41120490.0,ns,1632
