group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,484148.0,ns,10306
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,967895.0,ns,20612
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,1463878.0,ns,30918
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,1966531.0,ns,41224
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,2476580.0,ns,51530
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,2928688.0,ns,61836
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,3429336.0,ns,72142
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,3907943.0,ns,82448
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,4378652.0,ns,92754
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,4851610.0,ns,103060
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,5369339.0,ns,113366
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,5826946.0,ns,123672
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,6341193.0,ns,133978
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,6816543.0,ns,144284
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,7294890.0,ns,154590
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,7771347.0,ns,164896
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,8249916.0,ns,175202
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,8770214.0,ns,185508
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,9261160.0,ns,195814
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,9679660.0,ns,206120
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,10165917.0,ns,216426
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,10679680.0,ns,226732
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,11130264.0,ns,237038
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,11655432.0,ns,247344
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,12107820.0,ns,257650
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,12613327.0,ns,267956
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,13114716.0,ns,278262
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,13596122.0,ns,288568
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,14118371.0,ns,298874
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,14569910.0,ns,309180
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,15058868.0,ns,319486
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,15605617.0,ns,329792
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,16117194.0,ns,340098
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,16588841.0,ns,350404
u64_ascending,partial_sort_1_0_0,len_20-prefix_50,,,17091150.0,ns,360710
