group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,239769.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,486748.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,764215.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,1023026.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,1283814.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,1564512.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,1846582.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,2156611.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,2414540.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,2685148.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,2958259.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,3196680.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,3471285.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,3741943.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,4015063.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,4279201.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,4529311.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,4861579.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,5097000.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,5337158.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,5597716.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,5839336.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,6097825.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,6384953.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,6649007.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,6915811.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,7164190.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,7417970.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,7662528.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,7930786.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,8202330.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,8460046.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,8702355.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,8969323.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,9251361.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,9509761.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,9747310.0,ns,444
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,10014790.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_70,,,10262777.0,ns,468
