group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_5,,,95460.0,ns,2
string_random,select_nth,len_10000-prefix_5,,,176510.0,ns,4
string_random,select_nth,len_10000-prefix_5,,,275300.0,ns,6
string_random,select_nth,len_10000-prefix_5,,,361070.0,ns,8
string_random,select_nth,len_10000-prefix_5,,,455650.0,ns,10
string_random,select_nth,len_10000-prefix_5,,,560838.0,ns,12
string_random,select_nth,len_10000-prefix_5,,,643100.0,ns,14
string_random,select_nth,len_10000-prefix_5,,,744710.0,ns,16
string_random,select_nth,len_10000-prefix_5,,,852927.0,ns,18
string_random,select_nth,len_10000-prefix_5,,,926710.0,ns,20
string_random,select_nth,len_10000-prefix_5,,,1030764.0,ns,22
string_random,select_nth,len_10000-prefix_5,,,1099322.0,ns,24
string_random,select_nth,len_10000-prefix_5,,,1173636.0,ns,26
string_random,select_nth,len_10000-prefix_5,,,1259740.0,ns,28
string_random,select_nth,len_10000-prefix_5,,,1461833.0,ns,30
string_random,select_nth,len_10000-prefix_5,,,1490552.0,ns,32
string_random,select_nth,len_10000-prefix_5,,,1584375.0,ns,34
string_random,select_nth,len_10000-prefix_5,,,1660921.0,ns,36
string_random,select_nth,len_10000-prefix_5,,,1750835.0,ns,38
string_random,select_nth,len_10000-prefix_5,,,1841340.0,ns,40
string_random,select_nth,len_10000-prefix_5,,,1961684.0,ns,42
string_random,select_nth,len_10000-prefix_5,,,2029281.0,ns,44
string_random,select_nth,len_10000-prefix_5,,,2158971.0,ns,46
string_random,select_nth,len_10000-prefix_5,,,2197290.0,ns,48
string_random,select_nth,len_10000-prefix_5,,,2317690.0,ns,50
string_random,select_nth,len_10000-prefix_5,,,2439120.0,ns,52
string_random,select_nth,len_10000-prefix_5,,,2532820.0,ns,54
string_random,select_nth,len_10000-prefix_5,,,2605908.0,ns,56
string_random,select_nth,len_10000-prefix_5,,,2684858.0,ns,58
string_random,select_nth,len_10000-prefix_5,,,2766618.0,ns,60
string_random,select_nth,len_10000-prefix_5,,,2902270.0,ns,62
string_random,select_nth,len_10000-prefix_5,,,2979635.0,ns,64
string_random,select_nth,len_10000-prefix_5,,,3076437.0,ns,66
string_random,select_nth,len_10000-prefix_5,,,3154140.0,ns,68
string_random,select_nth,len_10000-prefix_5,,,3268499.0,ns,70
string_random,select_nth,len_10000-prefix_5,,,3371145.0,ns,72
string_random,select_nth,len_10000-prefix_5,,,3427951.0,ns,74
string_random,select_nth,len_10000-prefix_5,,,3491491.0,ns,76
string_random,select_nth,len_10000-prefix_5,,,3594650.0,ns,78
string_random,select_nth,len_10000-prefix_5,,,3662727.0,ns,80
string_random,select_nth,len_10000-prefix_5,,,3806047.0,ns,82
string_random,select_nth,len_10000-prefix_5,,,3928411.0,ns,84
string_random,select_nth,len_10000-prefix_5,,,3994611.0,ns,86
string_random,select_nth,len_10000-prefix_5,,,4078192.0,ns,88
string_random,select_nth,len_10000-prefix_5,,,4210573.0,ns,90
string_random,select_nth,len_10000-prefix_5,,,4208881.0,ns,92
string_random,select_nth,len_10000-prefix_5,,,4392703.0,ns,94
string_random,select_nth,len_10000-prefix_5,,,4444671.0,ns,96
string_random,select_nth,len_10000-prefix_5,,,4614581.0,ns,98
string_random,select_nth,len_10000-prefix_5,,,4647870.0,ns,100
string_random,select_nth,len_10000-prefix_5,,,4754320.0,ns,102
string_random,select_nth,len_10000-prefix_5,,,4808091.0,ns,104
string_random,select_nth,len_10000-prefix_5,,,4913029.0,ns,106
string_random,select_nth,len_10000-prefix_5,,,5083531.0,ns,108
string_random,select_nth,len_10000-prefix_5,,,5072099.0,ns,110
string_random,select_nth,len_10000-prefix_5,,,5240568.0,ns,112
