group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,224019.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,461069.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,724047.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,922777.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,1173316.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,1430444.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,1674143.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,1869122.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,2110270.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,2341531.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,2596989.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,2792798.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,3029208.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,3272335.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,3509186.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,3714044.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,3954093.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,4252980.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,4509841.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,4700630.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,4951070.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,5198799.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,5436767.0,ns,230
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,5645357.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,5889276.0,ns,250
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,6130054.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,6368360.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,6584703.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,6834901.0,ns,290
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,7082790.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,7308839.0,ns,310
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,7552109.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,7780317.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,8014816.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,8270696.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,8477350.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,8724863.0,ns,370
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,8958542.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,9204123.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,9430361.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,9701060.0,ns,410
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,9918710.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,10162288.0,ns,430
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,10459379.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,10652580.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,10871404.0,ns,460
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,11110915.0,ns,470
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_80,,,11339944.0,ns,480
