group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,132270.0,ns,316
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,263980.0,ns,632
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,409688.0,ns,948
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,541107.0,ns,1264
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,683997.0,ns,1580
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,827057.0,ns,1896
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,962657.0,ns,2212
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,1089925.0,ns,2528
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,1224766.0,ns,2844
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,1363255.0,ns,3160
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,1506232.0,ns,3476
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,1650254.0,ns,3792
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,1813290.0,ns,4108
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,1950622.0,ns,4424
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,2083342.0,ns,4740
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,2224161.0,ns,5056
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,2362220.0,ns,5372
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,2535090.0,ns,5688
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,2668410.0,ns,6004
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,2835308.0,ns,6320
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,2989257.0,ns,6636
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,3103767.0,ns,6952
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,3266857.0,ns,7268
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,3390648.0,ns,7584
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,3523506.0,ns,7900
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,3669240.0,ns,8216
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,3820365.0,ns,8532
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,3980973.0,ns,8848
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,4118102.0,ns,9164
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,4277722.0,ns,9480
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,4444344.0,ns,9796
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,4608512.0,ns,10112
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,4748020.0,ns,10428
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,4893429.0,ns,10744
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,5061780.0,ns,11060
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,5193209.0,ns,11376
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,5381938.0,ns,11692
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,5514447.0,ns,12008
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,5657939.0,ns,12324
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,5806875.0,ns,12640
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,5922516.0,ns,12956
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,6083155.0,ns,13272
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,6197414.0,ns,13588
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,6390624.0,ns,13904
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,6595505.0,ns,14220
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,7033331.0,ns,14536
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,7011111.0,ns,14852
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,7276330.0,ns,15168
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,7423390.0,ns,15484
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,7531427.0,ns,15800
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,7663580.0,ns,16116
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,8001718.0,ns,16432
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,8415895.0,ns,16748
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,8259045.0,ns,17064
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,8943052.0,ns,17380
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,9693749.0,ns,17696
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,9346472.0,ns,18012
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,9171402.0,ns,18328
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,9806902.0,ns,18644
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,10269197.0,ns,18960
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,10762756.0,ns,19276
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,11446131.0,ns,19592
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,11100494.0,ns,19908
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,11722723.0,ns,20224
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,11763619.0,ns,20540
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,13245515.0,ns,20856
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,13783393.0,ns,21172
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,14348131.0,ns,21488
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,13854001.0,ns,21804
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,15444257.0,ns,22120
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,15986143.0,ns,22436
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,17159159.0,ns,22752
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,16465704.0,ns,23068
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,18088445.0,ns,23384
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,19122581.0,ns,23700
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,18767533.0,ns,24016
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,18611593.0,ns,24332
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,19041240.0,ns,24648
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,21873880.0,ns,24964
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,23949251.0,ns,25280
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,22281438.0,ns,25596
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,22516315.0,ns,25912
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,23823552.0,ns,26228
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,24018143.0,ns,26544
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,24803460.0,ns,26860
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,24975837.0,ns,27176
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,26880201.0,ns,27492
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,28412153.0,ns,27808
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,28382634.0,ns,28124
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,28865940.0,ns,28440
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,33158852.0,ns,28756
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_40,,,31822097.0,ns,29072
