group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_14,,,78770.0,ns,57
string_random_z1,vendored_std,len_200-prefix_14,,,145320.0,ns,114
string_random_z1,vendored_std,len_200-prefix_14,,,228379.0,ns,171
string_random_z1,vendored_std,len_200-prefix_14,,,292978.0,ns,228
string_random_z1,vendored_std,len_200-prefix_14,,,358298.0,ns,285
string_random_z1,vendored_std,len_200-prefix_14,,,434579.0,ns,342
string_random_z1,vendored_std,len_200-prefix_14,,,516188.0,ns,399
string_random_z1,vendored_std,len_200-prefix_14,,,592618.0,ns,456
string_random_z1,vendored_std,len_200-prefix_14,,,658337.0,ns,513
string_random_z1,vendored_std,len_200-prefix_14,,,755190.0,ns,570
string_random_z1,vendored_std,len_200-prefix_14,,,812176.0,ns,627
string_random_z1,vendored_std,len_200-prefix_14,,,893527.0,ns,684
string_random_z1,vendored_std,len_200-prefix_14,,,983305.0,ns,741
string_random_z1,vendored_std,len_200-prefix_14,,,1059805.0,ns,798
string_random_z1,vendored_std,len_200-prefix_14,,,1087312.0,ns,855
string_random_z1,vendored_std,len_200-prefix_14,,,1194354.0,ns,912
string_random_z1,vendored_std,len_200-prefix_14,,,1268795.0,ns,969
string_random_z1,vendored_std,len_200-prefix_14,,,1313456.0,ns,1026
string_random_z1,vendored_std,len_200-prefix_14,,,1399623.0,ns,1083
string_random_z1,vendored_std,len_200-prefix_14,,,1453585.0,ns,1140
string_random_z1,vendored_std,len_200-prefix_14,,,1524404.0,ns,1197
string_random_z1,vendored_std,len_200-prefix_14,,,1610994.0,ns,1254
string_random_z1,vendored_std,len_200-prefix_14,,,1687414.0,ns,1311
string_random_z1,vendored_std,len_200-prefix_14,,,1724580.0,ns,1368
string_random_z1,vendored_std,len_200-prefix_14,,,1803673.0,ns,1425
string_random_z1,vendored_std,len_200-prefix_14,,,1900944.0,ns,1482
string_random_z1,vendored_std,len_200-prefix_14,,,1947731.0,ns,1539
string_random_z1,vendored_std,len_200-prefix_14,,,2043302.0,ns,1596
string_random_z1,vendored_std,len_200-prefix_14,,,2107700.0,ns,1653
string_random_z1,vendored_std,len_200-prefix_14,,,2191901.0,ns,1710
string_random_z1,vendored_std,len_200-prefix_14,,,2237811.0,ns,1767
string_random_z1,vendored_std,len_200-prefix_14,,,2322710.0,ns,1824
string_random_z1,vendored_std,len_200-prefix_14,,,2435070.0,ns,1881
string_random_z1,vendored_std,len_200-prefix_14,,,2504219.0,ns,1938
string_random_z1,vendored_std,len_200-prefix_14,,,2567958.0,ns,1995
string_random_z1,vendored_std,len_200-prefix_14,,,2621709.0,ns,2052
string_random_z1,vendored_std,len_200-prefix_14,,,2733769.0,ns,2109
string_random_z1,vendored_std,len_200-prefix_14,,,2778370.0,ns,2166
string_random_z1,vendored_std,len_200-prefix_14,,,2826469.0,ns,2223
string_random_z1,vendored_std,len_200-prefix_14,,,2927718.0,ns,2280
string_random_z1,vendored_std,len_200-prefix_14,,,3001579.0,ns,2337
string_random_z1,vendored_std,len_200-prefix_14,,,3091557.0,ns,2394
string_random_z1,vendored_std,len_200-prefix_14,,,3143515.0,ns,2451
string_random_z1,vendored_std,len_200-prefix_14,,,3211588.0,ns,2508
string_random_z1,vendored_std,len_200-prefix_14,,,3273616.0,ns,2565
string_random_z1,vendored_std,len_200-prefix_14,,,3362016.0,ns,2622
string_random_z1,vendored_std,len_200-prefix_14,,,3430755.0,ns,2679
string_random_z1,vendored_std,len_200-prefix_14,,,3487446.0,ns,2736
string_random_z1,vendored_std,len_200-prefix_14,,,3551717.0,ns,2793
string_random_z1,vendored_std,len_200-prefix_14,,,3652634.0,ns,2850
string_random_z1,vendored_std,len_200-prefix_14,,,3726382.0,ns,2907
string_random_z1,vendored_std,len_200-prefix_14,,,3813034.0,ns,2964
string_random_z1,vendored_std,len_200-prefix_14,,,3878355.0,ns,3021
string_random_z1,vendored_std,len_200-prefix_14,,,3918464.0,ns,3078
string_random_z1,vendored_std,len_200-prefix_14,,,4053735.0,ns,3135
string_random_z1,vendored_std,len_200-prefix_14,,,4101081.0,ns,3192
string_random_z1,vendored_std,len_200-prefix_14,,,4176495.0,ns,3249
string_random_z1,vendored_std,len_200-prefix_14,,,4200592.0,ns,3306
string_random_z1,vendored_std,len_200-prefix_14,,,4235163.0,ns,3363
string_random_z1,vendored_std,len_200-prefix_14,,,4348781.0,ns,3420
string_random_z1,vendored_std,len_200-prefix_14,,,4440224.0,ns,3477
string_random_z1,vendored_std,len_200-prefix_14,,,4507611.0,ns,3534
string_random_z1,vendored_std,len_200-prefix_14,,,4619360.0,ns,3591
string_random_z1,vendored_std,len_200-prefix_14,,,4705600.0,ns,3648
string_random_z1,vendored_std,len_200-prefix_14,,,4732010.0,ns,3705
string_random_z1,vendored_std,len_200-prefix_14,,,4834148.0,ns,3762
string_random_z1,vendored_std,len_200-prefix_14,,,4790480.0,ns,3819
string_random_z1,vendored_std,len_200-prefix_14,,,4860051.0,ns,3876
string_random_z1,vendored_std,len_200-prefix_14,,,4955019.0,ns,3933
string_random_z1,vendored_std,len_200-prefix_14,,,5082059.0,ns,3990
string_random_z1,vendored_std,len_200-prefix_14,,,5106370.0,ns,4047
string_random_z1,vendored_std,len_200-prefix_14,,,5119329.0,ns,4104
string_random_z1,vendored_std,len_200-prefix_14,,,5186617.0,ns,4161
string_random_z1,vendored_std,len_200-prefix_14,,,5318729.0,ns,4218
string_random_z1,vendored_std,len_200-prefix_14,,,5447629.0,ns,4275
string_random_z1,vendored_std,len_200-prefix_14,,,5492684.0,ns,4332
string_random_z1,vendored_std,len_200-prefix_14,,,5595946.0,ns,4389
string_random_z1,vendored_std,len_200-prefix_14,,,5664685.0,ns,4446
string_random_z1,vendored_std,len_200-prefix_14,,,5700154.0,ns,4503
string_random_z1,vendored_std,len_200-prefix_14,,,5796956.0,ns,4560
string_random_z1,vendored_std,len_200-prefix_14,,,5875706.0,ns,4617
string_random_z1,vendored_std,len_200-prefix_14,,,5940395.0,ns,4674
string_random_z1,vendored_std,len_200-prefix_14,,,6017763.0,ns,4731
string_random_z1,vendored_std,len_200-prefix_14,,,6099406.0,ns,4788
string_random_z1,vendored_std,len_200-prefix_14,,,6156154.0,ns,4845
string_random_z1,vendored_std,len_200-prefix_14,,,6246006.0,ns,4902
string_random_z1,vendored_std,len_200-prefix_14,,,6323784.0,ns,4959
string_random_z1,vendored_std,len_200-prefix_14,,,6362063.0,ns,5016
string_random_z1,vendored_std,len_200-prefix_14,,,6458935.0,ns,5073
string_random_z1,vendored_std,len_200-prefix_14,,,6552633.0,ns,5130
string_random_z1,vendored_std,len_200-prefix_14,,,6600924.0,ns,5187
string_random_z1,vendored_std,len_200-prefix_14,,,6725852.0,ns,5244
string_random_z1,vendored_std,len_200-prefix_14,,,6718842.0,ns,5301
string_random_z1,vendored_std,len_200-prefix_14,,,6718452.0,ns,5358
string_random_z1,vendored_std,len_200-prefix_14,,,6881971.0,ns,5415
string_random_z1,vendored_std,len_200-prefix_14,,,6995905.0,ns,5472
string_random_z1,vendored_std,len_200-prefix_14,,,7062561.0,ns,5529
string_random_z1,vendored_std,len_200-prefix_14,,,7190661.0,ns,5586
string_random_z1,vendored_std,len_200-prefix_14,,,7224400.0,ns,5643
string_random_z1,vendored_std,len_200-prefix_14,,,7237800.0,ns,5700
