group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_80,,,223069.0,ns,95
string_random_z1,vendored_std,len_100-prefix_80,,,439758.0,ns,190
string_random_z1,vendored_std,len_100-prefix_80,,,669918.0,ns,285
string_random_z1,vendored_std,len_100-prefix_80,,,888037.0,ns,380
string_random_z1,vendored_std,len_100-prefix_80,,,1099600.0,ns,475
string_random_z1,vendored_std,len_100-prefix_80,,,1329764.0,ns,570
string_random_z1,vendored_std,len_100-prefix_80,,,1538743.0,ns,665
string_random_z1,vendored_std,len_100-prefix_80,,,1759203.0,ns,760
string_random_z1,vendored_std,len_100-prefix_80,,,1975162.0,ns,855
string_random_z1,vendored_std,len_100-prefix_80,,,2220110.0,ns,950
string_random_z1,vendored_std,len_100-prefix_80,,,2441450.0,ns,1045
string_random_z1,vendored_std,len_100-prefix_80,,,2661620.0,ns,1140
string_random_z1,vendored_std,len_100-prefix_80,,,2879448.0,ns,1235
string_random_z1,vendored_std,len_100-prefix_80,,,3141597.0,ns,1330
string_random_z1,vendored_std,len_100-prefix_80,,,3355304.0,ns,1425
string_random_z1,vendored_std,len_100-prefix_80,,,3568145.0,ns,1520
string_random_z1,vendored_std,len_100-prefix_80,,,3804875.0,ns,1615
string_random_z1,vendored_std,len_100-prefix_80,,,4031343.0,ns,1710
string_random_z1,vendored_std,len_100-prefix_80,,,4237112.0,ns,1805
string_random_z1,vendored_std,len_100-prefix_80,,,4465930.0,ns,1900
string_random_z1,vendored_std,len_100-prefix_80,,,4680710.0,ns,1995
string_random_z1,vendored_std,len_100-prefix_80,,,4889990.0,ns,2090
string_random_z1,vendored_std,len_100-prefix_80,,,5110338.0,ns,2185
string_random_z1,vendored_std,len_100-prefix_80,,,5335378.0,ns,2280
string_random_z1,vendored_std,len_100-prefix_80,,,5561180.0,ns,2375
string_random_z1,vendored_std,len_100-prefix_80,,,5812557.0,ns,2470
string_random_z1,vendored_std,len_100-prefix_80,,,6041394.0,ns,2565
string_random_z1,vendored_std,len_100-prefix_80,,,6231354.0,ns,2660
string_random_z1,vendored_std,len_100-prefix_80,,,6473004.0,ns,2755
string_random_z1,vendored_std,len_100-prefix_80,,,6657120.0,ns,2850
string_random_z1,vendored_std,len_100-prefix_80,,,6882381.0,ns,2945
string_random_z1,vendored_std,len_100-prefix_80,,,7132302.0,ns,3040
string_random_z1,vendored_std,len_100-prefix_80,,,7333859.0,ns,3135
string_random_z1,vendored_std,len_100-prefix_80,,,7547280.0,ns,3230
string_random_z1,vendored_std,len_100-prefix_80,,,7778050.0,ns,3325
string_random_z1,vendored_std,len_100-prefix_80,,,8010607.0,ns,3420
string_random_z1,vendored_std,len_100-prefix_80,,,8224116.0,ns,3515
string_random_z1,vendored_std,len_100-prefix_80,,,8435205.0,ns,3610
string_random_z1,vendored_std,len_100-prefix_80,,,8665184.0,ns,3705
string_random_z1,vendored_std,len_100-prefix_80,,,8892870.0,ns,3800
string_random_z1,vendored_std,len_100-prefix_80,,,9080632.0,ns,3895
string_random_z1,vendored_std,len_100-prefix_80,,,9326131.0,ns,3990
string_random_z1,vendored_std,len_100-prefix_80,,,9513290.0,ns,4085
string_random_z1,vendored_std,len_100-prefix_80,,,9755080.0,ns,4180
string_random_z1,vendored_std,len_100-prefix_80,,,9994020.0,ns,4275
string_random_z1,vendored_std,len_100-prefix_80,,,10203388.0,ns,4370
string_random_z1,vendored_std,len_100-prefix_80,,,10454846.0,ns,4465
string_random_z1,vendored_std,len_100-prefix_80,,,11114937.0,ns,4560
string_random_z1,vendored_std,len_100-prefix_80,,,10947464.0,ns,4655
string_random_z1,vendored_std,len_100-prefix_80,,,11154120.0,ns,4750
string_random_z1,vendored_std,len_100-prefix_80,,,11378685.0,ns,4845
string_random_z1,vendored_std,len_100-prefix_80,,,11934421.0,ns,4940
string_random_z1,vendored_std,len_100-prefix_80,,,11784382.0,ns,5035
string_random_z1,vendored_std,len_100-prefix_80,,,11988740.0,ns,5130
string_random_z1,vendored_std,len_100-prefix_80,,,12213040.0,ns,5225
string_random_z1,vendored_std,len_100-prefix_80,,,12381749.0,ns,5320
string_random_z1,vendored_std,len_100-prefix_80,,,12682917.0,ns,5415
string_random_z1,vendored_std,len_100-prefix_80,,,12875706.0,ns,5510
string_random_z1,vendored_std,len_100-prefix_80,,,13052557.0,ns,5605
string_random_z1,vendored_std,len_100-prefix_80,,,13291096.0,ns,5700
string_random_z1,vendored_std,len_100-prefix_80,,,13518774.0,ns,5795
string_random_z1,vendored_std,len_100-prefix_80,,,13719235.0,ns,5890
string_random_z1,vendored_std,len_100-prefix_80,,,13970822.0,ns,5985
string_random_z1,vendored_std,len_100-prefix_80,,,14274722.0,ns,6080
string_random_z1,vendored_std,len_100-prefix_80,,,14484861.0,ns,6175
string_random_z1,vendored_std,len_100-prefix_80,,,14704766.0,ns,6270
string_random_z1,vendored_std,len_100-prefix_80,,,14908480.0,ns,6365
string_random_z1,vendored_std,len_100-prefix_80,,,15140917.0,ns,6460
string_random_z1,vendored_std,len_100-prefix_80,,,15326857.0,ns,6555
string_random_z1,vendored_std,len_100-prefix_80,,,15608526.0,ns,6650
string_random_z1,vendored_std,len_100-prefix_80,,,15858556.0,ns,6745
string_random_z1,vendored_std,len_100-prefix_80,,,16085453.0,ns,6840
string_random_z1,vendored_std,len_100-prefix_80,,,16337932.0,ns,6935
string_random_z1,vendored_std,len_100-prefix_80,,,16498512.0,ns,7030
string_random_z1,vendored_std,len_100-prefix_80,,,16790190.0,ns,7125
string_random_z1,vendored_std,len_100-prefix_80,,,16991110.0,ns,7220
string_random_z1,vendored_std,len_100-prefix_80,,,17168108.0,ns,7315
string_random_z1,vendored_std,len_100-prefix_80,,,17373879.0,ns,7410
string_random_z1,vendored_std,len_100-prefix_80,,,17632097.0,ns,7505
string_random_z1,vendored_std,len_100-prefix_80,,,17873488.0,ns,7600
string_random_z1,vendored_std,len_100-prefix_80,,,18093986.0,ns,7695
string_random_z1,vendored_std,len_100-prefix_80,,,18271903.0,ns,7790
string_random_z1,vendored_std,len_100-prefix_80,,,18506394.0,ns,7885
string_random_z1,vendored_std,len_100-prefix_80,,,18730082.0,ns,7980
string_random_z1,vendored_std,len_100-prefix_80,,,18924293.0,ns,8075
string_random_z1,vendored_std,len_100-prefix_80,,,19163150.0,ns,8170
string_random_z1,vendored_std,len_100-prefix_80,,,19382150.0,ns,8265
string_random_z1,vendored_std,len_100-prefix_80,,,19619688.0,ns,8360
string_random_z1,vendored_std,len_100-prefix_80,,,19597208.0,ns,8455
string_random_z1,vendored_std,len_100-prefix_80,,,19728569.0,ns,8550
string_random_z1,vendored_std,len_100-prefix_80,,,19990637.0,ns,8645
string_random_z1,vendored_std,len_100-prefix_80,,,20247926.0,ns,8740
string_random_z1,vendored_std,len_100-prefix_80,,,20413947.0,ns,8835
string_random_z1,vendored_std,len_100-prefix_80,,,20658184.0,ns,8930
string_random_z1,vendored_std,len_100-prefix_80,,,20879914.0,ns,9025
string_random_z1,vendored_std,len_100-prefix_80,,,21145652.0,ns,9120
string_random_z1,vendored_std,len_100-prefix_80,,,21364353.0,ns,9215
string_random_z1,vendored_std,len_100-prefix_80,,,21532780.0,ns,9310
string_random_z1,vendored_std,len_100-prefix_80,,,21903920.0,ns,9405
string_random_z1,vendored_std,len_100-prefix_80,,,22066349.0,ns,9500
