group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,741047.0,ns,28
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,1489224.0,ns,56
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,2221860.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,2992018.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,3727824.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,4454940.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,5215749.0,ns,196
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,5950316.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,6666722.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,7429400.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,8172966.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,8887821.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,9628910.0,ns,364
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,10361307.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,11150244.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,11881731.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,12602506.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,13412343.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,14039393.0,ns,532
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,14786689.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,16646681.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,16355422.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,17129849.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,17841890.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,18568444.0,ns,700
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,19302000.0,ns,728
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,20037197.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,20838214.0,ns,784
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,21577191.0,ns,812
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,22356798.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,23224184.0,ns,868
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,23997840.0,ns,896
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,24668608.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,25439435.0,ns,952
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,26196625.0,ns,980
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,27783157.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,27618345.0,ns,1036
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,28407982.0,ns,1064
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,29205919.0,ns,1092
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,29869318.0,ns,1120
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,30632910.0,ns,1148
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,31485080.0,ns,1176
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,32134437.0,ns,1204
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,32931525.0,ns,1232
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,33657080.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,34441877.0,ns,1288
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,35608622.0,ns,1316
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,36715228.0,ns,1344
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,37276409.0,ns,1372
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,37771924.0,ns,1400
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,38489552.0,ns,1428
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,39190519.0,ns,1456
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,39770824.0,ns,1484
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,40568302.0,ns,1512
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,41695779.0,ns,1540
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,42892142.0,ns,1568
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,43725040.0,ns,1596
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,43622869.0,ns,1624
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,44312547.0,ns,1652
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,44941926.0,ns,1680
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,45726474.0,ns,1708
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,46484279.0,ns,1736
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,47113777.0,ns,1764
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,47860912.0,ns,1792
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,48739350.0,ns,1820
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,49387116.0,ns,1848
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,50097364.0,ns,1876
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,50882278.0,ns,1904
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,51812715.0,ns,1932
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,52369880.0,ns,1960
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,53154340.0,ns,1988
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,53945977.0,ns,2016
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,54641034.0,ns,2044
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,55359871.0,ns,2072
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,56016640.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,56787915.0,ns,2128
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,57583954.0,ns,2156
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,58303029.0,ns,2184
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,59042265.0,ns,2212
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,59765683.0,ns,2240
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,60690759.0,ns,2268
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,61566715.0,ns,2296
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,63242709.0,ns,2324
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,62882322.0,ns,2352
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,63522186.0,ns,2380
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,64337584.0,ns,2408
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,65044770.0,ns,2436
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,65774388.0,ns,2464
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,66450874.0,ns,2492
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,67174501.0,ns,2520
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,67945327.0,ns,2548
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,68822265.0,ns,2576
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,69524433.0,ns,2604
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,70306979.0,ns,2632
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,71028486.0,ns,2660
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,71750564.0,ns,2688
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,72263561.0,ns,2716
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,73221757.0,ns,2744
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,73865225.0,ns,2772
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,74676471.0,ns,2800
