group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,872376.0,ns,11
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,1746323.0,ns,22
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,2621498.0,ns,33
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,3490976.0,ns,44
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,4369063.0,ns,55
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,5246699.0,ns,66
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,6102229.0,ns,77
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,6969180.0,ns,88
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,7850219.0,ns,99
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,8728534.0,ns,110
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,9598589.0,ns,121
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,10479217.0,ns,132
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,11336953.0,ns,143
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,12225381.0,ns,154
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,13081676.0,ns,165
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,13993041.0,ns,176
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,14827471.0,ns,187
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,15704374.0,ns,198
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,16581410.0,ns,209
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,17467168.0,ns,220
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,18310284.0,ns,231
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,19195551.0,ns,242
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,20071987.0,ns,253
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,20932922.0,ns,264
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,21813959.0,ns,275
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,22674817.0,ns,286
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,23516892.0,ns,297
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,24488576.0,ns,308
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,25364186.0,ns,319
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,26232662.0,ns,330
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,27120181.0,ns,341
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,28036864.0,ns,352
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,28908482.0,ns,363
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,29833485.0,ns,374
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,30611271.0,ns,385
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,31519140.0,ns,396
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,32359575.0,ns,407
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,33236752.0,ns,418
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,34133826.0,ns,429
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,35008306.0,ns,440
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,35862510.0,ns,451
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,36755238.0,ns,462
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,37604045.0,ns,473
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,38514781.0,ns,484
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,39372477.0,ns,495
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,40244464.0,ns,506
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,41148989.0,ns,517
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,41930226.0,ns,528
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,42828164.0,ns,539
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,43821419.0,ns,550
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,44675404.0,ns,561
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,45454252.0,ns,572
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,46430648.0,ns,583
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,47311023.0,ns,594
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,48150131.0,ns,605
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,48925905.0,ns,616
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,50002352.0,ns,627
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,50839511.0,ns,638
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,51689496.0,ns,649
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,52492015.0,ns,660
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,53377919.0,ns,671
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,54281214.0,ns,682
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,55175607.0,ns,693
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,56019269.0,ns,704
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,56922094.0,ns,715
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,57861130.0,ns,726
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,58616208.0,ns,737
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,59553772.0,ns,748
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,60405350.0,ns,759
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,61231266.0,ns,770
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,62115253.0,ns,781
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,63118199.0,ns,792
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,63958004.0,ns,803
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,65033671.0,ns,814
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,65638827.0,ns,825
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,66509926.0,ns,836
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,67425441.0,ns,847
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,68295909.0,ns,858
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,69186763.0,ns,869
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,70062451.0,ns,880
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,70935266.0,ns,891
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,71765794.0,ns,902
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,72675169.0,ns,913
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,73560696.0,ns,924
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,74389793.0,ns,935
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,75285298.0,ns,946
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,76158395.0,ns,957
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,77092731.0,ns,968
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,77874078.0,ns,979
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,78838324.0,ns,990
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,79737543.0,ns,1001
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,80603997.0,ns,1012
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,81471052.0,ns,1023
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,82384729.0,ns,1034
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,83192211.0,ns,1045
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,84142801.0,ns,1056
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,85760696.0,ns,1067
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,85232209.0,ns,1078
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,86211573.0,ns,1089
u64_random,partial_sort_1_0_0,len_4000-prefix_80,,,87053770.0,ns,1100
