group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,357908.0,ns,27
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,696727.0,ns,54
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,1040386.0,ns,81
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,1390746.0,ns,108
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,1731862.0,ns,135
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,2074161.0,ns,162
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,2427080.0,ns,189
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,2777268.0,ns,216
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,3109848.0,ns,243
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,3446998.0,ns,270
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,3805523.0,ns,297
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,4159790.0,ns,324
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,4499052.0,ns,351
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,4851610.0,ns,378
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,5210590.0,ns,405
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,5547268.0,ns,432
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,5913055.0,ns,459
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,6256413.0,ns,486
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,6606432.0,ns,513
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,6968061.0,ns,540
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,7318500.0,ns,567
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,7641761.0,ns,594
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,7987156.0,ns,621
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,8337346.0,ns,648
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,8666684.0,ns,675
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,9046113.0,ns,702
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,9396672.0,ns,729
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,9733209.0,ns,756
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,10064608.0,ns,783
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,10404657.0,ns,810
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,10762215.0,ns,837
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,11097176.0,ns,864
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,11444033.0,ns,891
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,11781120.0,ns,918
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,12128239.0,ns,945
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,12470209.0,ns,972
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,12836509.0,ns,999
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,13209007.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,13565644.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,13898543.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,14230381.0,ns,1107
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,14567621.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,14909827.0,ns,1161
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,15289287.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,15631465.0,ns,1215
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,15943913.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,16334156.0,ns,1269
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,16700021.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,17006370.0,ns,1323
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,17405808.0,ns,1350
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,17742806.0,ns,1377
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,17865952.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,18232875.0,ns,1431
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,18718252.0,ns,1458
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,19062292.0,ns,1485
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,19400390.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,19712260.0,ns,1539
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,20079567.0,ns,1566
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,20434827.0,ns,1593
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,20561408.0,ns,1620
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,20990502.0,ns,1647
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,21382861.0,ns,1674
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,21723300.0,ns,1701
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,22036880.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,22535245.0,ns,1755
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,22831645.0,ns,1782
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,23200951.0,ns,1809
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,23581053.0,ns,1836
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,23890380.0,ns,1863
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,24236390.0,ns,1890
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,24566328.0,ns,1917
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,24882717.0,ns,1944
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,25275136.0,ns,1971
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,25570593.0,ns,1998
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,25872993.0,ns,2025
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,26174302.0,ns,2052
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,26504750.0,ns,2079
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,26881229.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,27195827.0,ns,2133
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,27540435.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,27922215.0,ns,2187
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,28546382.0,ns,2214
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,28589981.0,ns,2241
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,28929011.0,ns,2268
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,29298709.0,ns,2295
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,29623597.0,ns,2322
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,29970287.0,ns,2349
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,30316685.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,30660251.0,ns,2403
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,31022501.0,ns,2430
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,31343801.0,ns,2457
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,31714738.0,ns,2484
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,32087286.0,ns,2511
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,32399888.0,ns,2538
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,32742365.0,ns,2565
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,33070375.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,33409642.0,ns,2619
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,34956315.0,ns,2646
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,33909470.0,ns,2673
string_random_z1,partial_sort_1_0_0,len_300-prefix_60,,,34849356.0,ns,2700
