group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_50,,,143410.0,ns,992
string_random_z1,select_nth,len_10-prefix_50,,,279180.0,ns,1984
string_random_z1,select_nth,len_10-prefix_50,,,421179.0,ns,2976
string_random_z1,select_nth,len_10-prefix_50,,,557460.0,ns,3968
string_random_z1,select_nth,len_10-prefix_50,,,692220.0,ns,4960
string_random_z1,select_nth,len_10-prefix_50,,,834207.0,ns,5952
string_random_z1,select_nth,len_10-prefix_50,,,968577.0,ns,6944
string_random_z1,select_nth,len_10-prefix_50,,,1103726.0,ns,7936
string_random_z1,select_nth,len_10-prefix_50,,,1251545.0,ns,8928
string_random_z1,select_nth,len_10-prefix_50,,,1393205.0,ns,9920
string_random_z1,select_nth,len_10-prefix_50,,,1531741.0,ns,10912
string_random_z1,select_nth,len_10-prefix_50,,,1682994.0,ns,11904
string_random_z1,select_nth,len_10-prefix_50,,,1827242.0,ns,12896
string_random_z1,select_nth,len_10-prefix_50,,,1974202.0,ns,13888
string_random_z1,select_nth,len_10-prefix_50,,,2111801.0,ns,14880
string_random_z1,select_nth,len_10-prefix_50,,,2263330.0,ns,15872
string_random_z1,select_nth,len_10-prefix_50,,,2407160.0,ns,16864
string_random_z1,select_nth,len_10-prefix_50,,,2512259.0,ns,17856
string_random_z1,select_nth,len_10-prefix_50,,,2622519.0,ns,18848
string_random_z1,select_nth,len_10-prefix_50,,,2751568.0,ns,19840
string_random_z1,select_nth,len_10-prefix_50,,,2888805.0,ns,20832
string_random_z1,select_nth,len_10-prefix_50,,,3018477.0,ns,21824
string_random_z1,select_nth,len_10-prefix_50,,,3148658.0,ns,22816
string_random_z1,select_nth,len_10-prefix_50,,,3293046.0,ns,23808
string_random_z1,select_nth,len_10-prefix_50,,,3423125.0,ns,24800
string_random_z1,select_nth,len_10-prefix_50,,,3555135.0,ns,25792
string_random_z1,select_nth,len_10-prefix_50,,,3698656.0,ns,26784
string_random_z1,select_nth,len_10-prefix_50,,,3833143.0,ns,27776
string_random_z1,select_nth,len_10-prefix_50,,,3976303.0,ns,28768
string_random_z1,select_nth,len_10-prefix_50,,,4110212.0,ns,29760
string_random_z1,select_nth,len_10-prefix_50,,,4252184.0,ns,30752
string_random_z1,select_nth,len_10-prefix_50,,,4363952.0,ns,31744
string_random_z1,select_nth,len_10-prefix_50,,,4493371.0,ns,32736
string_random_z1,select_nth,len_10-prefix_50,,,4637560.0,ns,33728
string_random_z1,select_nth,len_10-prefix_50,,,4772240.0,ns,34720
string_random_z1,select_nth,len_10-prefix_50,,,4907550.0,ns,35712
string_random_z1,select_nth,len_10-prefix_50,,,5037300.0,ns,36704
string_random_z1,select_nth,len_10-prefix_50,,,5167269.0,ns,37696
string_random_z1,select_nth,len_10-prefix_50,,,5322138.0,ns,38688
string_random_z1,select_nth,len_10-prefix_50,,,5550729.0,ns,39680
string_random_z1,select_nth,len_10-prefix_50,,,5540027.0,ns,40672
string_random_z1,select_nth,len_10-prefix_50,,,5633267.0,ns,41664
string_random_z1,select_nth,len_10-prefix_50,,,5756735.0,ns,42656
