group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,904586.0,ns,15
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,1801353.0,ns,30
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,2701979.0,ns,45
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,3613794.0,ns,60
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,4508991.0,ns,75
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,5408260.0,ns,90
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,6309945.0,ns,105
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,7215700.0,ns,120
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,8119135.0,ns,135
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,9018443.0,ns,150
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,9937379.0,ns,165
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,10828515.0,ns,180
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,11719542.0,ns,195
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,12604508.0,ns,210
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,13516415.0,ns,225
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,14441501.0,ns,240
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,15336167.0,ns,255
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,16212733.0,ns,270
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,17129058.0,ns,285
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,18028456.0,ns,300
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,18923421.0,ns,315
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,19824379.0,ns,330
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,20722004.0,ns,345
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,21597000.0,ns,360
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,22526037.0,ns,375
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,23424463.0,ns,390
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,24355367.0,ns,405
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,25238075.0,ns,420
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,26114602.0,ns,435
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,27046319.0,ns,450
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,27997545.0,ns,465
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,28923251.0,ns,480
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,29766660.0,ns,495
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,30715812.0,ns,510
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,31926000.0,ns,525
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,32884183.0,ns,540
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,33450552.0,ns,555
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,34314236.0,ns,570
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,35274353.0,ns,585
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,36126212.0,ns,600
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,37002515.0,ns,615
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,37943733.0,ns,630
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,38865049.0,ns,645
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,39773276.0,ns,660
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,40662244.0,ns,675
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,41518128.0,ns,690
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,42535822.0,ns,705
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,43344621.0,ns,720
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,44281347.0,ns,735
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,45260543.0,ns,750
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,46388359.0,ns,765
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,47006054.0,ns,780
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,47810012.0,ns,795
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,48704149.0,ns,810
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,49655774.0,ns,825
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,50575711.0,ns,840
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,51691366.0,ns,855
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,52314054.0,ns,870
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,53202470.0,ns,885
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,54163116.0,ns,900
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,55055852.0,ns,915
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,55962668.0,ns,930
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,56920565.0,ns,945
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,57746892.0,ns,960
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,58719276.0,ns,975
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,59569994.0,ns,990
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,60502421.0,ns,1005
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,61374737.0,ns,1020
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,62359723.0,ns,1035
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,63197929.0,ns,1050
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,64115603.0,ns,1065
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,64984420.0,ns,1080
u64_random,partial_sort_1_0_0,len_3000-prefix_90,,,65937638.0,ns,1095
