group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,53270.0,ns,1484
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,103809.0,ns,2968
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,205029.0,ns,4452
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,231400.0,ns,5936
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,296068.0,ns,7420
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,369409.0,ns,8904
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,415849.0,ns,10388
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,481978.0,ns,11872
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,539538.0,ns,13356
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,600748.0,ns,14840
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,668057.0,ns,16324
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,745620.0,ns,17808
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,784677.0,ns,19292
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,840158.0,ns,20776
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,899936.0,ns,22260
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,959683.0,ns,23744
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1034396.0,ns,25228
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1082035.0,ns,26712
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1141486.0,ns,28196
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1193354.0,ns,29680
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1266885.0,ns,31164
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1319212.0,ns,32648
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1381925.0,ns,34132
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1443605.0,ns,35616
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1513995.0,ns,37100
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1596873.0,ns,38584
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1647123.0,ns,40068
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1711643.0,ns,41552
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1738923.0,ns,43036
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1796073.0,ns,44520
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1868042.0,ns,46004
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,1906522.0,ns,47488
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,2191390.0,ns,48972
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,2187870.0,ns,50456
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,2336830.0,ns,51940
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,3027937.0,ns,53424
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,2882719.0,ns,54908
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,3342145.0,ns,56392
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,3161405.0,ns,57876
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,3175049.0,ns,59360
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,2750759.0,ns,60844
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,2538670.0,ns,62328
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,2734067.0,ns,63812
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,2801578.0,ns,65296
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,3003830.0,ns,66780
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,3115694.0,ns,68264
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,3043337.0,ns,69748
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,3180788.0,ns,71232
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,5037928.0,ns,72716
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,6700994.0,ns,74200
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,4701019.0,ns,75684
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,4228392.0,ns,77168
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,4476923.0,ns,78652
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,4439452.0,ns,80136
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,4640661.0,ns,81620
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,5304858.0,ns,83104
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,5415827.0,ns,84588
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,5688628.0,ns,86072
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,5803869.0,ns,87556
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,6155325.0,ns,89040
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,6457214.0,ns,90524
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,6903671.0,ns,92008
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,7333408.0,ns,93492
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,7916256.0,ns,94976
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,8124545.0,ns,96460
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,8621103.0,ns,97944
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,9204340.0,ns,99428
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,9135471.0,ns,100912
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,9687019.0,ns,102396
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,9725590.0,ns,103880
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,10263047.0,ns,105364
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,10763456.0,ns,106848
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,11278544.0,ns,108332
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,11513292.0,ns,109816
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,12770925.0,ns,111300
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,12628227.0,ns,112784
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,13482602.0,ns,114268
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,14054704.0,ns,115752
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,13952162.0,ns,117236
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,14348699.0,ns,118720
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,15362976.0,ns,120204
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,14995509.0,ns,121688
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,15230954.0,ns,123172
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,16201754.0,ns,124656
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,16328302.0,ns,126140
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,17696506.0,ns,127624
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,17290779.0,ns,129108
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,18270043.0,ns,130592
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,18345583.0,ns,132076
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,19244619.0,ns,133560
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,19440859.0,ns,135044
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,19758768.0,ns,136528
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,20186547.0,ns,138012
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,20413916.0,ns,139496
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,21215453.0,ns,140980
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,21375263.0,ns,142464
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,22808255.0,ns,143948
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,23205216.0,ns,145432
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,23504373.0,ns,146916
kibibyte_random_p95,vendored_std,len_3-prefix_50,,,23396725.0,ns,148400
