group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_90,,,12340.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_90,,,31850.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_90,,,54490.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_90,,,60190.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_90,,,81610.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_90,,,96720.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_90,,,113470.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_90,,,134959.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_90,,,159399.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_90,,,170789.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_90,,,187240.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_90,,,206269.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_90,,,227330.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_90,,,242218.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_90,,,266878.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_90,,,282479.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_90,,,299598.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_90,,,321768.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_90,,,343477.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_90,,,358827.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_90,,,385419.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_90,,,398850.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_90,,,427688.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_90,,,443608.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_90,,,469098.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_90,,,493518.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_90,,,489417.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_90,,,490928.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_90,,,508139.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_90,,,525719.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_90,,,565480.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_90,,,597598.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_90,,,641776.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_90,,,642217.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_90,,,639507.0,ns,245
kibibyte_ascending,select_nth,len_1000-prefix_90,,,691347.0,ns,252
kibibyte_ascending,select_nth,len_1000-prefix_90,,,703117.0,ns,259
kibibyte_ascending,select_nth,len_1000-prefix_90,,,697445.0,ns,266
kibibyte_ascending,select_nth,len_1000-prefix_90,,,738937.0,ns,273
kibibyte_ascending,select_nth,len_1000-prefix_90,,,814076.0,ns,280
kibibyte_ascending,select_nth,len_1000-prefix_90,,,869735.0,ns,287
kibibyte_ascending,select_nth,len_1000-prefix_90,,,935222.0,ns,294
kibibyte_ascending,select_nth,len_1000-prefix_90,,,939987.0,ns,301
kibibyte_ascending,select_nth,len_1000-prefix_90,,,948553.0,ns,308
kibibyte_ascending,select_nth,len_1000-prefix_90,,,999315.0,ns,315
kibibyte_ascending,select_nth,len_1000-prefix_90,,,1027616.0,ns,322
kibibyte_ascending,select_nth,len_1000-prefix_90,,,1058175.0,ns,329
kibibyte_ascending,select_nth,len_1000-prefix_90,,,990075.0,ns,336
kibibyte_ascending,select_nth,len_1000-prefix_90,,,929945.0,ns,343
kibibyte_ascending,select_nth,len_1000-prefix_90,,,927724.0,ns,350
kibibyte_ascending,select_nth,len_1000-prefix_90,,,975859.0,ns,357
kibibyte_ascending,select_nth,len_1000-prefix_90,,,1014496.0,ns,364
kibibyte_ascending,select_nth,len_1000-prefix_90,,,1012006.0,ns,371
kibibyte_ascending,select_nth,len_1000-prefix_90,,,1028614.0,ns,378
kibibyte_ascending,select_nth,len_1000-prefix_90,,,1048605.0,ns,385
kibibyte_ascending,select_nth,len_1000-prefix_90,,,1068835.0,ns,392
kibibyte_ascending,select_nth,len_1000-prefix_90,,,1082894.0,ns,399
