group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,33100.0,ns,2230
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,69410.0,ns,4460
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,137300.0,ns,6690
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,156750.0,ns,8920
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,196699.0,ns,11150
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,246179.0,ns,13380
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,283639.0,ns,15610
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,319949.0,ns,17840
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,362208.0,ns,20070
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,408300.0,ns,22300
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,439968.0,ns,24530
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,495038.0,ns,26760
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,521347.0,ns,28990
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,584207.0,ns,31220
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,610357.0,ns,33450
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,644480.0,ns,35680
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,678408.0,ns,37910
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,734857.0,ns,40140
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,786186.0,ns,42370
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,807797.0,ns,44600
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,858160.0,ns,46830
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,905615.0,ns,49060
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,955895.0,ns,51290
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,995155.0,ns,53520
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1020435.0,ns,55750
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1085385.0,ns,57980
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1111436.0,ns,60210
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1150556.0,ns,62440
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1232914.0,ns,64670
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1244276.0,ns,66900
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1285622.0,ns,69130
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1295363.0,ns,71360
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1362074.0,ns,73590
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1405284.0,ns,75820
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1439774.0,ns,78050
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1476844.0,ns,80280
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1528824.0,ns,82510
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1551274.0,ns,84740
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1619395.0,ns,86970
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1725943.0,ns,89200
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1727254.0,ns,91430
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1780051.0,ns,93660
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1823902.0,ns,95890
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1905441.0,ns,98120
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,1946372.0,ns,100350
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,2055340.0,ns,102580
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,2154950.0,ns,104810
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,2199231.0,ns,107040
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,2355850.0,ns,109270
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,2457970.0,ns,111500
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,2560278.0,ns,113730
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,2604879.0,ns,115960
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,2763359.0,ns,118190
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,2891038.0,ns,120420
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,3020608.0,ns,122650
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,3203547.0,ns,124880
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,3313528.0,ns,127110
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,4030513.0,ns,129340
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,4899230.0,ns,131570
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,4190713.0,ns,133800
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,5829424.0,ns,136030
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,5174707.0,ns,138260
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,5468097.0,ns,140490
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,8027866.0,ns,142720
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,7628620.0,ns,144950
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,7320450.0,ns,147180
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,10045898.0,ns,149410
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,8876672.0,ns,151640
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,7921247.0,ns,153870
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,7782838.0,ns,156100
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,8074256.0,ns,158330
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,8846135.0,ns,160560
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,9082674.0,ns,162790
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,11328335.0,ns,165020
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,9753412.0,ns,167250
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,10764395.0,ns,169480
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,12152060.0,ns,171710
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,14838130.0,ns,173940
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,14063652.0,ns,176170
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,11815730.0,ns,178400
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,12973398.0,ns,180630
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,13832563.0,ns,182860
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,11261751.0,ns,185090
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,11745532.0,ns,187320
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,12215729.0,ns,189550
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,12363140.0,ns,191780
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,12866507.0,ns,194010
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,13440775.0,ns,196240
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,13021516.0,ns,198470
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,13548284.0,ns,200700
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,13484046.0,ns,202930
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,14102744.0,ns,205160
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,13885291.0,ns,207390
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,14941410.0,ns,209620
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,14590228.0,ns,211850
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,14718930.0,ns,214080
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,15861603.0,ns,216310
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,16581239.0,ns,218540
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,16319061.0,ns,220770
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_25,,,17805116.0,ns,223000
