group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,959756.0,ns,37
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,1944722.0,ns,74
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,2897208.0,ns,111
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,3873423.0,ns,148
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,4874450.0,ns,185
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,5775466.0,ns,222
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,6714342.0,ns,259
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,7651428.0,ns,296
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,8639234.0,ns,333
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,9593110.0,ns,370
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,10543456.0,ns,407
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,11501142.0,ns,444
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,12450979.0,ns,481
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,13393064.0,ns,518
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,14393600.0,ns,555
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,15330886.0,ns,592
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,16285403.0,ns,629
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,17273369.0,ns,666
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,18219335.0,ns,703
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,19147129.0,ns,740
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,20115036.0,ns,777
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,21067414.0,ns,814
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,22036418.0,ns,851
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,22999916.0,ns,888
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,23972821.0,ns,925
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,24927887.0,ns,962
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,25775663.0,ns,999
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,26740400.0,ns,1036
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,27724235.0,ns,1073
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,28759500.0,ns,1110
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,29695397.0,ns,1147
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,30616634.0,ns,1184
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,31652861.0,ns,1221
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,32511395.0,ns,1258
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,33467580.0,ns,1295
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,34451296.0,ns,1332
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,35440544.0,ns,1369
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,36362749.0,ns,1406
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,37397645.0,ns,1443
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,38325256.0,ns,1480
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,39328978.0,ns,1517
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,40226163.0,ns,1554
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,41169560.0,ns,1591
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,42182154.0,ns,1628
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,43027221.0,ns,1665
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,43444380.0,ns,1702
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,44933414.0,ns,1739
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,45870680.0,ns,1776
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,46787758.0,ns,1813
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,47841781.0,ns,1850
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,48837858.0,ns,1887
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,49703265.0,ns,1924
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,50790700.0,ns,1961
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,51680506.0,ns,1998
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,52465473.0,ns,2035
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,53639806.0,ns,2072
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,54529293.0,ns,2109
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,55512151.0,ns,2146
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,56456668.0,ns,2183
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,57449953.0,ns,2220
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,58471330.0,ns,2257
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,59302015.0,ns,2294
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,60363052.0,ns,2331
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,61335775.0,ns,2368
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,62150365.0,ns,2405
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,63055788.0,ns,2442
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,64051416.0,ns,2479
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,65038183.0,ns,2516
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,66013048.0,ns,2553
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,66986718.0,ns,2590
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,67914131.0,ns,2627
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,68832536.0,ns,2664
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,69777220.0,ns,2701
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,70775576.0,ns,2738
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,71788834.0,ns,2775
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,72700778.0,ns,2812
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,73711346.0,ns,2849
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,74655890.0,ns,2886
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,75474938.0,ns,2923
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,76563727.0,ns,2960
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,77879587.0,ns,2997
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,79297303.0,ns,3034
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,80945656.0,ns,3071
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,80887724.0,ns,3108
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,81282433.0,ns,3145
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,82337819.0,ns,3182
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,83185194.0,ns,3219
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,84425740.0,ns,3256
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,85509325.0,ns,3293
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,86432357.0,ns,3330
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,90719114.0,ns,3367
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,98658463.0,ns,3404
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,100765742.0,ns,3441
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,96908080.0,ns,3478
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,100559755.0,ns,3515
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,100402647.0,ns,3552
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,99984147.0,ns,3589
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,98936631.0,ns,3626
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,95349210.0,ns,3663
u64_descending,partial_sort_1_0_0,len_2000-prefix_3,,,96216952.0,ns,3700
