group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_95,,,91830.0,ns,334
kibibyte_random_z1,select_nth,len_12-prefix_95,,,185878.0,ns,668
kibibyte_random_z1,select_nth,len_12-prefix_95,,,351750.0,ns,1002
kibibyte_random_z1,select_nth,len_12-prefix_95,,,388268.0,ns,1336
kibibyte_random_z1,select_nth,len_12-prefix_95,,,492848.0,ns,1670
kibibyte_random_z1,select_nth,len_12-prefix_95,,,590849.0,ns,2004
kibibyte_random_z1,select_nth,len_12-prefix_95,,,699687.0,ns,2338
kibibyte_random_z1,select_nth,len_12-prefix_95,,,776218.0,ns,2672
kibibyte_random_z1,select_nth,len_12-prefix_95,,,907173.0,ns,3006
kibibyte_random_z1,select_nth,len_12-prefix_95,,,983313.0,ns,3340
kibibyte_random_z1,select_nth,len_12-prefix_95,,,1106905.0,ns,3674
kibibyte_random_z1,select_nth,len_12-prefix_95,,,1199057.0,ns,4008
kibibyte_random_z1,select_nth,len_12-prefix_95,,,1300276.0,ns,4342
kibibyte_random_z1,select_nth,len_12-prefix_95,,,1408615.0,ns,4676
kibibyte_random_z1,select_nth,len_12-prefix_95,,,1501444.0,ns,5010
kibibyte_random_z1,select_nth,len_12-prefix_95,,,1610393.0,ns,5344
kibibyte_random_z1,select_nth,len_12-prefix_95,,,1707673.0,ns,5678
kibibyte_random_z1,select_nth,len_12-prefix_95,,,1846742.0,ns,6012
kibibyte_random_z1,select_nth,len_12-prefix_95,,,1944560.0,ns,6346
kibibyte_random_z1,select_nth,len_12-prefix_95,,,2047291.0,ns,6680
kibibyte_random_z1,select_nth,len_12-prefix_95,,,2163001.0,ns,7014
kibibyte_random_z1,select_nth,len_12-prefix_95,,,2267400.0,ns,7348
kibibyte_random_z1,select_nth,len_12-prefix_95,,,2367680.0,ns,7682
kibibyte_random_z1,select_nth,len_12-prefix_95,,,2472389.0,ns,8016
kibibyte_random_z1,select_nth,len_12-prefix_95,,,2563389.0,ns,8350
kibibyte_random_z1,select_nth,len_12-prefix_95,,,2665587.0,ns,8684
kibibyte_random_z1,select_nth,len_12-prefix_95,,,2765808.0,ns,9018
kibibyte_random_z1,select_nth,len_12-prefix_95,,,2872330.0,ns,9352
kibibyte_random_z1,select_nth,len_12-prefix_95,,,2968886.0,ns,9686
kibibyte_random_z1,select_nth,len_12-prefix_95,,,3087657.0,ns,10020
kibibyte_random_z1,select_nth,len_12-prefix_95,,,3196807.0,ns,10354
kibibyte_random_z1,select_nth,len_12-prefix_95,,,3309176.0,ns,10688
kibibyte_random_z1,select_nth,len_12-prefix_95,,,3404415.0,ns,11022
kibibyte_random_z1,select_nth,len_12-prefix_95,,,3507316.0,ns,11356
kibibyte_random_z1,select_nth,len_12-prefix_95,,,3600615.0,ns,11690
kibibyte_random_z1,select_nth,len_12-prefix_95,,,3702955.0,ns,12024
kibibyte_random_z1,select_nth,len_12-prefix_95,,,3836171.0,ns,12358
kibibyte_random_z1,select_nth,len_12-prefix_95,,,3947573.0,ns,12692
kibibyte_random_z1,select_nth,len_12-prefix_95,,,4022183.0,ns,13026
kibibyte_random_z1,select_nth,len_12-prefix_95,,,4132333.0,ns,13360
kibibyte_random_z1,select_nth,len_12-prefix_95,,,4307203.0,ns,13694
kibibyte_random_z1,select_nth,len_12-prefix_95,,,4442362.0,ns,14028
kibibyte_random_z1,select_nth,len_12-prefix_95,,,4461342.0,ns,14362
kibibyte_random_z1,select_nth,len_12-prefix_95,,,4566130.0,ns,14696
kibibyte_random_z1,select_nth,len_12-prefix_95,,,4684360.0,ns,15030
kibibyte_random_z1,select_nth,len_12-prefix_95,,,4790820.0,ns,15364
kibibyte_random_z1,select_nth,len_12-prefix_95,,,4916540.0,ns,15698
kibibyte_random_z1,select_nth,len_12-prefix_95,,,5087198.0,ns,16032
kibibyte_random_z1,select_nth,len_12-prefix_95,,,5477437.0,ns,16366
kibibyte_random_z1,select_nth,len_12-prefix_95,,,5508758.0,ns,16700
kibibyte_random_z1,select_nth,len_12-prefix_95,,,5630137.0,ns,17034
kibibyte_random_z1,select_nth,len_12-prefix_95,,,5734637.0,ns,17368
kibibyte_random_z1,select_nth,len_12-prefix_95,,,5879146.0,ns,17702
kibibyte_random_z1,select_nth,len_12-prefix_95,,,6129472.0,ns,18036
kibibyte_random_z1,select_nth,len_12-prefix_95,,,6364444.0,ns,18370
kibibyte_random_z1,select_nth,len_12-prefix_95,,,6504463.0,ns,18704
kibibyte_random_z1,select_nth,len_12-prefix_95,,,6715361.0,ns,19038
kibibyte_random_z1,select_nth,len_12-prefix_95,,,7032071.0,ns,19372
kibibyte_random_z1,select_nth,len_12-prefix_95,,,7242720.0,ns,19706
kibibyte_random_z1,select_nth,len_12-prefix_95,,,7426010.0,ns,20040
kibibyte_random_z1,select_nth,len_12-prefix_95,,,7693518.0,ns,20374
kibibyte_random_z1,select_nth,len_12-prefix_95,,,8072395.0,ns,20708
kibibyte_random_z1,select_nth,len_12-prefix_95,,,8224359.0,ns,21042
kibibyte_random_z1,select_nth,len_12-prefix_95,,,8467784.0,ns,21376
kibibyte_random_z1,select_nth,len_12-prefix_95,,,8706316.0,ns,21710
kibibyte_random_z1,select_nth,len_12-prefix_95,,,9014963.0,ns,22044
kibibyte_random_z1,select_nth,len_12-prefix_95,,,9307182.0,ns,22378
kibibyte_random_z1,select_nth,len_12-prefix_95,,,10185237.0,ns,22712
kibibyte_random_z1,select_nth,len_12-prefix_95,,,10370007.0,ns,23046
kibibyte_random_z1,select_nth,len_12-prefix_95,,,11685932.0,ns,23380
kibibyte_random_z1,select_nth,len_12-prefix_95,,,13963793.0,ns,23714
kibibyte_random_z1,select_nth,len_12-prefix_95,,,11934472.0,ns,24048
kibibyte_random_z1,select_nth,len_12-prefix_95,,,12483009.0,ns,24382
kibibyte_random_z1,select_nth,len_12-prefix_95,,,12946018.0,ns,24716
kibibyte_random_z1,select_nth,len_12-prefix_95,,,13346055.0,ns,25050
kibibyte_random_z1,select_nth,len_12-prefix_95,,,14277571.0,ns,25384
kibibyte_random_z1,select_nth,len_12-prefix_95,,,14546759.0,ns,25718
kibibyte_random_z1,select_nth,len_12-prefix_95,,,15502914.0,ns,26052
kibibyte_random_z1,select_nth,len_12-prefix_95,,,15918665.0,ns,26386
kibibyte_random_z1,select_nth,len_12-prefix_95,,,16390663.0,ns,26720
kibibyte_random_z1,select_nth,len_12-prefix_95,,,17297840.0,ns,27054
kibibyte_random_z1,select_nth,len_12-prefix_95,,,19830959.0,ns,27388
kibibyte_random_z1,select_nth,len_12-prefix_95,,,18670125.0,ns,27722
kibibyte_random_z1,select_nth,len_12-prefix_95,,,18912001.0,ns,28056
kibibyte_random_z1,select_nth,len_12-prefix_95,,,19542671.0,ns,28390
kibibyte_random_z1,select_nth,len_12-prefix_95,,,20089160.0,ns,28724
kibibyte_random_z1,select_nth,len_12-prefix_95,,,21204422.0,ns,29058
kibibyte_random_z1,select_nth,len_12-prefix_95,,,22605156.0,ns,29392
kibibyte_random_z1,select_nth,len_12-prefix_95,,,22597406.0,ns,29726
kibibyte_random_z1,select_nth,len_12-prefix_95,,,23129563.0,ns,30060
kibibyte_random_z1,select_nth,len_12-prefix_95,,,23276132.0,ns,30394
kibibyte_random_z1,select_nth,len_12-prefix_95,,,23345654.0,ns,30728
kibibyte_random_z1,select_nth,len_12-prefix_95,,,24138269.0,ns,31062
kibibyte_random_z1,select_nth,len_12-prefix_95,,,24595008.0,ns,31396
kibibyte_random_z1,select_nth,len_12-prefix_95,,,25330497.0,ns,31730
kibibyte_random_z1,select_nth,len_12-prefix_95,,,27641987.0,ns,32064
kibibyte_random_z1,select_nth,len_12-prefix_95,,,25957093.0,ns,32398
kibibyte_random_z1,select_nth,len_12-prefix_95,,,26405010.0,ns,32732
kibibyte_random_z1,select_nth,len_12-prefix_95,,,27431056.0,ns,33066
kibibyte_random_z1,select_nth,len_12-prefix_95,,,27466508.0,ns,33400
