group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,77050.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,155118.0,ns,1200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,239760.0,ns,1800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,320119.0,ns,2400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,400387.0,ns,3000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,490008.0,ns,3600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,570808.0,ns,4200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,653218.0,ns,4800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,738286.0,ns,5400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,815346.0,ns,6000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,905287.0,ns,6600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,982546.0,ns,7200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1068706.0,ns,7800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1157342.0,ns,8400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1226507.0,ns,9000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1319261.0,ns,9600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1393045.0,ns,10200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1479914.0,ns,10800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1564023.0,ns,11400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1658233.0,ns,12000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1727563.0,ns,12600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1805592.0,ns,13200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1894331.0,ns,13800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,1972261.0,ns,14400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2064652.0,ns,15000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2148622.0,ns,15600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2224161.0,ns,16200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2321271.0,ns,16800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2410990.0,ns,17400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2518620.0,ns,18000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2618049.0,ns,18600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2716008.0,ns,19200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2813129.0,ns,19800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,2899987.0,ns,20400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,3002339.0,ns,21000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,3112637.0,ns,21600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,3193686.0,ns,22200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,3300676.0,ns,22800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,3468356.0,ns,23400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,3584724.0,ns,24000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,3631274.0,ns,24600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,3878440.0,ns,25200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,3847565.0,ns,25800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,3951425.0,ns,26400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,4084624.0,ns,27000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,4171531.0,ns,27600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,4287032.0,ns,28200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,4390042.0,ns,28800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,4582402.0,ns,29400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,4660551.0,ns,30000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,4866031.0,ns,30600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,4960600.0,ns,31200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,5083889.0,ns,31800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,5359347.0,ns,32400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,5500157.0,ns,33000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,5789966.0,ns,33600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,5969177.0,ns,34200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,6278155.0,ns,34800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,6365622.0,ns,35400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,6678712.0,ns,36000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,6950290.0,ns,36600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,7181620.0,ns,37200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,7432150.0,ns,37800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,7870789.0,ns,38400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,8140667.0,ns,39000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,8353916.0,ns,39600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,8647634.0,ns,40200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,8947842.0,ns,40800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,9265956.0,ns,41400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,9621409.0,ns,42000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,9873048.0,ns,42600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,10140839.0,ns,43200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,10513608.0,ns,43800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,10897387.0,ns,44400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,11214002.0,ns,45000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,11622174.0,ns,45600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,12085690.0,ns,46200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,12742087.0,ns,46800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,12568338.0,ns,47400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,13104565.0,ns,48000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,13350517.0,ns,48600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,13994574.0,ns,49200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,14373391.0,ns,49800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,14870880.0,ns,50400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,15179608.0,ns,51000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,15703515.0,ns,51600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,15927632.0,ns,52200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,16348103.0,ns,52800
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,16681870.0,ns,53400
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,20603235.0,ns,54000
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,21406202.0,ns,54600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,21406150.0,ns,55200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_55,,,22408040.0,ns,55800
